 x 	V[Y|X = x] 
4.656	0.619898
4.659	0.619766
4.662	0.619635
4.665	0.619506
4.668	0.619378
4.671	0.619252
4.674	0.619128
4.677	0.619006
4.68	0.618885
4.683	0.618767
4.686	0.61865
4.689	0.618535
4.692	0.618422
4.695	0.618311
4.698	0.618202
4.701	0.618095
4.704	0.617989
4.707	0.617886
4.71	0.617784
4.713	0.617788
4.716	0.617857
4.719	0.617927
4.722	0.617998
4.725	0.61807
4.728	0.618144
4.731	0.618219
4.734	0.618295
4.737	0.618373
4.74	0.618451
4.743	0.618532
4.746	0.618613
4.749	0.618696
4.752	0.61878
4.755	0.618865
4.758	0.618952
4.761	0.61904
4.764	0.61913
4.767	0.619221
4.77	0.619313
4.773	0.619407
4.776	0.619502
4.779	0.619599
4.782	0.619697
4.785	0.619796
4.788	0.619897
4.791	0.619999
4.794	0.620102
4.797	0.620206
4.8	0.620312
4.803	0.620419
4.806	0.620527
4.809	0.620636
4.812	0.620747
4.815	0.620858
4.818	0.62097
4.821	0.621084
4.824	0.621198
4.827	0.621313
4.83	0.621428
4.833	0.621544
4.836	0.621661
4.839	0.621778
4.842	0.621895
4.845	0.622012
4.848	0.62213
4.851	0.622247
4.854	0.622365
4.857	0.622482
4.86	0.622598
4.863	0.622714
4.866	0.62283
4.869	0.622944
4.872	0.623057
4.875	0.623169
4.878	0.62328
4.881	0.62339
4.884	0.623497
4.887	0.623603
4.89	0.623707
4.893	0.623808
4.896	0.623907
4.899	0.624004
4.902	0.624098
4.905	0.624189
4.908	0.624277
4.911	0.624362
4.914	0.624444
4.917	0.624522
4.92	0.624597
4.923	0.624668
4.926	0.624735
4.929	0.624798
4.932	0.624857
4.935	0.624912
4.938	0.624962
4.941	0.625009
4.944	0.62505
4.947	0.625088
4.95	0.625121
4.953	0.625149
4.956	0.625173
4.959	0.625192
4.962	0.625206
4.965	0.625216
4.968	0.625221
4.971	0.625222
4.974	0.625218
4.977	0.62521
4.98	0.625197
4.983	0.62518
4.986	0.625159
4.989	0.625134
4.992	0.625104
4.995	0.625071
4.998	0.625033
5.001	0.624992
5.004	0.624948
5.007	0.624899
5.01	0.624848
5.013	0.624793
5.016	0.624735
5.019	0.624674
5.022	0.62461
5.025	0.624544
5.028	0.624475
5.031	0.624404
5.034	0.62433
5.037	0.624255
5.04	0.624177
5.043	0.624098
5.046	0.624017
5.049	0.623934
5.052	0.623851
5.055	0.623766
5.058	0.62368
5.061	0.623593
5.064	0.623505
5.067	0.623416
5.07	0.623327
5.073	0.623237
5.076	0.623147
5.079	0.623057
5.082	0.622967
5.085	0.622876
5.088	0.622786
5.091	0.622696
5.094	0.622606
5.097	0.622516
5.1	0.622427
5.103	0.622338
5.106	0.62225
5.109	0.622162
5.112	0.622075
5.115	0.621988
5.118	0.621903
5.121	0.621818
5.124	0.621734
5.127	0.621651
5.13	0.621568
5.133	0.621487
5.136	0.621407
5.139	0.621618
5.142	0.621845
5.145	0.622078
5.148	0.622319
5.151	0.622567
5.154	0.622821
5.157	0.623083
5.16	0.623353
5.163	0.62363
5.166	0.623915
5.169	0.624207
5.172	0.624508
5.175	0.624816
5.178	0.625133
5.181	0.625458
5.184	0.625791
5.187	0.626133
5.19	0.626484
5.193	0.626843
5.196	0.62721
5.199	0.627586
5.202	0.627971
5.205	0.628365
5.208	0.628767
5.211	0.629177
5.214	0.629596
5.217	0.630024
5.22	0.63046
5.223	0.630903
5.226	0.631355
5.229	0.631815
5.232	0.632281
5.235	0.632756
5.238	0.633237
5.241	0.633724
5.244	0.634218
5.247	0.634718
5.25	0.635223
5.253	0.635733
5.256	0.636248
5.259	0.636766
5.262	0.637288
5.265	0.637812
5.268	0.638338
5.271	0.638866
5.274	0.639394
5.277	0.639922
5.28	0.640449
5.283	0.640975
5.286	0.641497
5.289	0.642017
5.292	0.642531
5.295	0.643041
5.298	0.643544
5.301	0.64404
5.304	0.644528
5.307	0.645007
5.31	0.645475
5.313	0.645932
5.316	0.646378
5.319	0.64681
5.322	0.647228
5.325	0.647631
5.328	0.648019
5.331	0.648389
5.334	0.648743
5.337	0.649077
5.34	0.649393
5.343	0.649689
5.346	0.649964
5.349	0.650218
5.352	0.65045
5.355	0.65066
5.358	0.650848
5.361	0.651012
5.364	0.651153
5.367	0.651271
5.37	0.651364
5.373	0.651434
5.376	0.65148
5.379	0.651502
5.382	0.6515
5.385	0.651474
5.388	0.651425
5.391	0.651353
5.394	0.651259
5.397	0.651142
5.4	0.651003
5.403	0.650843
5.406	0.650662
5.409	0.650461
5.412	0.650241
5.415	0.650002
5.418	0.649745
5.421	0.649471
5.424	0.649181
5.427	0.648875
5.43	0.648554
5.433	0.648219
5.436	0.647871
5.439	0.647512
5.442	0.647141
5.445	0.646759
5.448	0.646368
5.451	0.645968
5.454	0.645561
5.457	0.645146
5.46	0.644725
5.463	0.644299
5.466	0.643868
5.469	0.643433
5.472	0.642995
5.475	0.642555
5.478	0.642113
5.481	0.641669
5.484	0.641225
5.487	0.640782
5.49	0.640339
5.493	0.639897
5.496	0.639456
5.499	0.639018
5.502	0.638583
5.505	0.638151
5.508	0.637722
5.511	0.637297
5.514	0.636876
5.517	0.636459
5.52	0.636047
5.523	0.63564
5.526	0.635239
5.529	0.634842
5.532	0.634452
5.535	0.634067
5.538	0.633688
5.541	0.633315
5.544	0.632949
5.547	0.632588
5.55	0.632235
5.553	0.631887
5.556	0.631546
5.559	0.631211
5.562	0.630883
5.565	0.630562
5.568	0.630247
5.571	0.630465
5.574	0.63079
5.577	0.631123
5.58	0.631465
5.583	0.631816
5.586	0.632176
5.589	0.632545
5.592	0.632923
5.595	0.63331
5.598	0.633707
5.601	0.634113
5.604	0.634529
5.607	0.634955
5.61	0.635391
5.613	0.635836
5.616	0.636292
5.619	0.636757
5.622	0.637233
5.625	0.637718
5.628	0.638214
5.631	0.638719
5.634	0.639234
5.637	0.639758
5.64	0.640292
5.643	0.640836
5.646	0.641388
5.649	0.64195
5.652	0.64252
5.655	0.643098
5.658	0.643684
5.661	0.644277
5.664	0.644878
5.667	0.645485
5.67	0.646098
5.673	0.646717
5.676	0.64734
5.679	0.647967
5.682	0.648598
5.685	0.649231
5.688	0.649867
5.691	0.650503
5.694	0.651139
5.697	0.651774
5.7	0.652406
5.703	0.653036
5.706	0.653662
5.709	0.654282
5.712	0.654896
5.715	0.655502
5.718	0.656099
5.721	0.656686
5.724	0.657261
5.727	0.657824
5.73	0.658372
5.733	0.658905
5.736	0.659422
5.739	0.65992
5.742	0.660398
5.745	0.660857
5.748	0.661293
5.751	0.661706
5.754	0.662094
5.757	0.662458
5.76	0.662795
5.763	0.663104
5.766	0.663384
5.769	0.663636
5.772	0.663857
5.775	0.664047
5.778	0.664206
5.781	0.664332
5.784	0.664426
5.787	0.664487
5.79	0.664514
5.793	0.664509
5.796	0.664469
5.799	0.664397
5.802	0.664291
5.805	0.664152
5.808	0.66398
5.811	0.663776
5.814	0.66354
5.817	0.663273
5.82	0.662976
5.823	0.662648
5.826	0.662292
5.829	0.661909
5.832	0.661498
5.835	0.661061
5.838	0.6606
5.841	0.660115
5.844	0.659607
5.847	0.659078
5.85	0.65853
5.853	0.657962
5.856	0.657377
5.859	0.656776
5.862	0.656161
5.865	0.655531
5.868	0.65489
5.871	0.654237
5.874	0.653575
5.877	0.652905
5.88	0.652227
5.883	0.651543
5.886	0.650854
5.889	0.650161
5.892	0.649465
5.895	0.648768
5.898	0.64807
5.901	0.647373
5.904	0.646676
5.907	0.645982
5.91	0.64529
5.913	0.644602
5.916	0.643918
5.919	0.643239
5.922	0.642566
5.925	0.641899
5.928	0.641239
5.931	0.640586
5.934	0.639941
5.937	0.639304
5.94	0.638676
5.943	0.638057
5.946	0.637446
5.949	0.636845
5.952	0.636254
5.955	0.635673
5.958	0.635102
5.961	0.634541
5.964	0.633991
5.967	0.633451
5.97	0.632921
5.973	0.632402
5.976	0.631894
5.979	0.631396
5.982	0.630909
5.985	0.630432
5.988	0.629966
5.991	0.62951
5.994	0.629111
5.997	0.629258
