 x  	 F(x)  
4.479	-0.966998
4.482	-0.967828
4.485	-0.968656
4.488	-0.969481
4.491	-0.970303
4.494	-0.971122
4.497	-0.971937
4.5	-0.972748
4.503	-0.973555
4.506	-0.974357
4.509	-0.975154
4.512	-0.975946
4.515	-0.976733
4.518	-0.977513
4.521	-0.978287
4.524	-0.979054
4.527	-0.979814
4.53	-0.980567
4.533	-0.981313
4.536	-0.98205
4.539	-0.982779
4.542	-0.9835
4.545	-0.984212
4.548	-0.984914
4.551	-0.985607
4.554	-0.986291
4.557	-0.986964
4.56	-0.987628
4.563	-0.98828
4.566	-0.988923
4.569	-0.989554
4.572	-0.990174
4.575	-0.990783
4.578	-0.99138
4.581	-0.991965
4.584	-0.992539
4.587	-0.993101
4.59	-0.99365
4.593	-0.994187
4.596	-0.994712
4.599	-0.995224
4.602	-0.995723
4.605	-0.996209
4.608	-0.996682
4.611	-0.997143
4.614	-0.99759
4.617	-0.998024
4.62	-0.998445
4.623	-0.998852
4.626	-0.999246
4.629	-0.999626
4.632	-0.999993
4.635	-1.00035
4.638	-1.00069
4.641	-1.00101
4.644	-1.00133
4.647	-1.00162
4.65	-1.00191
4.653	-1.00218
4.656	-1.00244
4.659	-1.00268
4.662	-1.00291
4.665	-1.00313
4.668	-1.00333
4.671	-1.00352
4.674	-1.0037
4.677	-1.00386
4.68	-1.00401
4.683	-1.00414
4.686	-1.00427
4.689	-1.00437
4.692	-1.00447
4.695	-1.00455
4.698	-1.00461
4.701	-1.00467
4.704	-1.0047
4.707	-1.00473
4.71	-1.00474
4.713	-1.00474
4.716	-1.00472
4.719	-1.00469
4.722	-1.00465
4.725	-1.0046
4.728	-1.00452
4.731	-1.00444
4.734	-1.00434
4.737	-1.00423
4.74	-1.00411
4.743	-1.00397
4.746	-1.00382
4.749	-1.00365
4.752	-1.00347
4.755	-1.00328
4.758	-1.00307
4.761	-1.00285
4.764	-1.00262
4.767	-1.00237
4.77	-1.00211
4.773	-1.00184
4.776	-1.00155
4.779	-1.00125
4.782	-1.00093
4.785	-1.0006
4.788	-1.00026
4.791	-0.999905
4.794	-0.999536
4.797	-0.999154
4.8	-0.998759
4.803	-0.99835
4.806	-0.997929
4.809	-0.997494
4.812	-0.997046
4.815	-0.996585
4.818	-0.996112
4.821	-0.995626
4.824	-0.995127
4.827	-0.994616
4.83	-0.994093
4.833	-0.993557
4.836	-0.993009
4.839	-0.99245
4.842	-0.991879
4.845	-0.991296
4.848	-0.990702
4.851	-0.990097
4.854	-0.98948
4.857	-0.988853
4.86	-0.988216
4.863	-0.987568
4.866	-0.98691
4.869	-0.986243
4.872	-0.985566
4.875	-0.98488
4.878	-0.984184
4.881	-0.98348
4.884	-0.982768
4.887	-0.982047
4.89	-0.981319
4.893	-0.980583
4.896	-0.97984
4.899	-0.979091
4.902	-0.978335
4.905	-0.977572
4.908	-0.976804
4.911	-0.97603
4.914	-0.975251
4.917	-0.974467
4.92	-0.973679
4.923	-0.972886
4.926	-0.97209
4.929	-0.97129
4.932	-0.970487
4.935	-0.969681
4.938	-0.968873
4.941	-0.968062
4.944	-0.96725
4.947	-0.966435
4.95	-0.96562
4.953	-0.964803
4.956	-0.963986
4.959	-0.963168
4.962	-0.96235
4.965	-0.961532
4.968	-0.960714
4.971	-0.959897
4.974	-0.95908
4.977	-0.958264
4.98	-0.957449
4.983	-0.956635
4.986	-0.955822
4.989	-0.955011
4.992	-0.954201
4.995	-0.953393
4.998	-0.952587
5.001	-0.951782
5.004	-0.950979
5.007	-0.950178
5.01	-0.949379
5.013	-0.948582
5.016	-0.947786
5.019	-0.946992
5.022	-0.9462
5.025	-0.94541
5.028	-0.944621
5.031	-0.943833
5.034	-0.943047
5.037	-0.942262
5.04	-0.941477
5.043	-0.940694
5.046	-0.939911
5.049	-0.939129
5.052	-0.938347
5.055	-0.937564
5.058	-0.936782
5.061	-0.935999
5.064	-0.935215
5.067	-0.93443
5.07	-0.933643
5.073	-0.932855
5.076	-0.932064
5.079	-0.931271
5.082	-0.930475
5.085	-0.929676
5.088	-0.928873
5.091	-0.928067
5.094	-0.927256
5.097	-0.92644
5.1	-0.925619
5.103	-0.924792
5.106	-0.92396
5.109	-0.92312
5.112	-0.922274
5.115	-0.921421
5.118	-0.920559
5.121	-0.919689
5.124	-0.918811
5.127	-0.917923
5.13	-0.917025
5.133	-0.916117
5.136	-0.915198
5.139	-0.914268
5.142	-0.913326
5.145	-0.912372
5.148	-0.911405
5.151	-0.910424
5.154	-0.909431
5.157	-0.908422
5.16	-0.9074
5.163	-0.906361
5.166	-0.905308
5.169	-0.904238
5.172	-0.903151
5.175	-0.902047
5.178	-0.900926
5.181	-0.899787
5.184	-0.898629
5.187	-0.897452
5.19	-0.896256
5.193	-0.89504
5.196	-0.893805
5.199	-0.892548
5.202	-0.891271
5.205	-0.889972
5.208	-0.888652
5.211	-0.88731
5.214	-0.885946
5.217	-0.884559
5.22	-0.88315
5.223	-0.881717
5.226	-0.880262
5.229	-0.878783
5.232	-0.87728
5.235	-0.875754
5.238	-0.874204
5.241	-0.87263
5.244	-0.871033
5.247	-0.869411
5.25	-0.867765
5.253	-0.866095
5.256	-0.864402
5.259	-0.862684
5.262	-0.860943
5.265	-0.859179
5.268	-0.857391
5.271	-0.855581
5.274	-0.853747
5.277	-0.851891
5.28	-0.850013
5.283	-0.848113
5.286	-0.846191
5.289	-0.844249
5.292	-0.842286
5.295	-0.840304
5.298	-0.838301
5.301	-0.83628
5.304	-0.834241
5.307	-0.832184
5.31	-0.83011
5.313	-0.82802
5.316	-0.825915
5.319	-0.823794
5.322	-0.821659
5.325	-0.819512
5.328	-0.817351
5.331	-0.815179
5.334	-0.812997
5.337	-0.810804
5.34	-0.808602
5.343	-0.806392
5.346	-0.804175
5.349	-0.801951
5.352	-0.799722
5.355	-0.797488
5.358	-0.795251
5.361	-0.793011
5.364	-0.790769
5.367	-0.788526
5.37	-0.786283
5.373	-0.78404
5.376	-0.7818
5.379	-0.779561
5.382	-0.777326
5.385	-0.775096
5.388	-0.77287
5.391	-0.770649
5.394	-0.768436
5.397	-0.766229
5.4	-0.76403
5.403	-0.761839
5.406	-0.759658
5.409	-0.757486
5.412	-0.755324
5.415	-0.753173
5.418	-0.751033
5.421	-0.748904
5.424	-0.746788
5.427	-0.744684
5.43	-0.742593
5.433	-0.740515
5.436	-0.73845
5.439	-0.736398
5.442	-0.73436
5.445	-0.732336
5.448	-0.730325
5.451	-0.728328
5.454	-0.726345
5.457	-0.724376
5.46	-0.722421
5.463	-0.720479
5.466	-0.718551
5.469	-0.716636
5.472	-0.714734
5.475	-0.712844
5.478	-0.710967
5.481	-0.709102
5.484	-0.707249
5.487	-0.705407
5.49	-0.703577
5.493	-0.701756
5.496	-0.699946
5.499	-0.698144
5.502	-0.696352
5.505	-0.694568
5.508	-0.692792
5.511	-0.691022
5.514	-0.689259
5.517	-0.687502
5.52	-0.68575
5.523	-0.684002
5.526	-0.682258
5.529	-0.680516
5.532	-0.678776
5.535	-0.677038
5.538	-0.6753
5.541	-0.673562
5.544	-0.671822
5.547	-0.67008
5.55	-0.668336
5.553	-0.666588
5.556	-0.664835
5.559	-0.663076
5.562	-0.661312
5.565	-0.65954
5.568	-0.65776
5.571	-0.655971
5.574	-0.654172
5.577	-0.652363
5.58	-0.650541
5.583	-0.648708
5.586	-0.646861
5.589	-0.644999
5.592	-0.643123
5.595	-0.641231
5.598	-0.639322
5.601	-0.637396
5.604	-0.635451
5.607	-0.633487
5.61	-0.631503
5.613	-0.629498
5.616	-0.627472
5.619	-0.625424
5.622	-0.623353
5.625	-0.621258
5.628	-0.61914
5.631	-0.616996
5.634	-0.614828
5.637	-0.612633
5.64	-0.610412
5.643	-0.608164
5.646	-0.605889
5.649	-0.603586
5.652	-0.601254
5.655	-0.598895
5.658	-0.596506
5.661	-0.594089
5.664	-0.591642
5.667	-0.589165
5.67	-0.58666
5.673	-0.584124
5.676	-0.581559
5.679	-0.578965
5.682	-0.57634
5.685	-0.573687
5.688	-0.571004
5.691	-0.568293
5.694	-0.565552
5.697	-0.562784
5.7	-0.559987
5.703	-0.557164
5.706	-0.554313
5.709	-0.551436
5.712	-0.548534
5.715	-0.545606
5.718	-0.542654
5.721	-0.539679
5.724	-0.536681
5.727	-0.533662
5.73	-0.530622
5.733	-0.527562
5.736	-0.524484
5.739	-0.521388
5.742	-0.518275
5.745	-0.515148
5.748	-0.512006
5.751	-0.508852
5.754	-0.505687
5.757	-0.502511
5.76	-0.499327
5.763	-0.496135
5.766	-0.492938
5.769	-0.489736
5.772	-0.486531
5.775	-0.483324
5.778	-0.480118
5.781	-0.476913
5.784	-0.473711
5.787	-0.470514
5.79	-0.467322
5.793	-0.464139
5.796	-0.460964
5.799	-0.457799
5.802	-0.454647
5.805	-0.451507
5.808	-0.448383
5.811	-0.445275
5.814	-0.442184
5.817	-0.439113
5.82	-0.436061
5.823	-0.433032
5.826	-0.430025
5.829	-0.427042
5.832	-0.424084
5.835	-0.421153
5.838	-0.418248
5.841	-0.415373
5.844	-0.412527
5.847	-0.409711
5.85	-0.406927
5.853	-0.404174
5.856	-0.401455
5.859	-0.398769
5.862	-0.396118
5.865	-0.393502
5.868	-0.390922
5.871	-0.388377
5.874	-0.38587
5.877	-0.383399
5.88	-0.380967
5.883	-0.378572
5.886	-0.376215
5.889	-0.373897
5.892	-0.371618
5.895	-0.369377
5.898	-0.367175
5.901	-0.365013
5.904	-0.36289
5.907	-0.360805
5.91	-0.35876
5.913	-0.356754
5.916	-0.354786
5.919	-0.352858
5.922	-0.350968
5.925	-0.349116
5.928	-0.347302
5.931	-0.345527
5.934	-0.343788
5.937	-0.342087
5.94	-0.340423
5.943	-0.338795
5.946	-0.337204
5.949	-0.335648
5.952	-0.334128
5.955	-0.332642
5.958	-0.331191
5.961	-0.329774
5.964	-0.32839
5.967	-0.327039
5.97	-0.325721
5.973	-0.324435
5.976	-0.32318
5.979	-0.321956
5.982	-0.320762
5.985	-0.319599
5.988	-0.318465
5.991	-0.317359
5.994	-0.316282
5.997	-0.315233
