 x  	 F(x)  
4.482	-0.967806
4.485	-0.968634
4.488	-0.969459
4.491	-0.970281
4.494	-0.971099
4.497	-0.971914
4.5	-0.972725
4.503	-0.973532
4.506	-0.974334
4.509	-0.975132
4.512	-0.975924
4.515	-0.97671
4.518	-0.97749
4.521	-0.978264
4.524	-0.979031
4.527	-0.979792
4.53	-0.980545
4.533	-0.98129
4.536	-0.982028
4.539	-0.982757
4.542	-0.983478
4.545	-0.984189
4.548	-0.984892
4.551	-0.985585
4.554	-0.986269
4.557	-0.986943
4.56	-0.987606
4.563	-0.988259
4.566	-0.988901
4.569	-0.989533
4.572	-0.990153
4.575	-0.990762
4.578	-0.991359
4.581	-0.991945
4.584	-0.992519
4.587	-0.993081
4.59	-0.99363
4.593	-0.994168
4.596	-0.994692
4.599	-0.995204
4.602	-0.995704
4.605	-0.99619
4.608	-0.996664
4.611	-0.997124
4.614	-0.997572
4.617	-0.998006
4.62	-0.998427
4.623	-0.998834
4.626	-0.999228
4.629	-0.999609
4.632	-0.999976
4.635	-1.00033
4.638	-1.00067
4.641	-1.001
4.644	-1.00131
4.647	-1.00161
4.65	-1.00189
4.653	-1.00217
4.656	-1.00242
4.659	-1.00267
4.662	-1.0029
4.665	-1.00312
4.668	-1.00332
4.671	-1.00351
4.674	-1.00368
4.677	-1.00385
4.68	-1.004
4.683	-1.00413
4.686	-1.00425
4.689	-1.00436
4.692	-1.00445
4.695	-1.00453
4.698	-1.0046
4.701	-1.00465
4.704	-1.00469
4.707	-1.00472
4.71	-1.00473
4.713	-1.00473
4.716	-1.00471
4.719	-1.00468
4.722	-1.00464
4.725	-1.00458
4.728	-1.00451
4.731	-1.00443
4.734	-1.00433
4.737	-1.00422
4.74	-1.00409
4.743	-1.00396
4.746	-1.0038
4.749	-1.00364
4.752	-1.00346
4.755	-1.00327
4.758	-1.00306
4.761	-1.00284
4.764	-1.00261
4.767	-1.00236
4.77	-1.0021
4.773	-1.00182
4.776	-1.00153
4.779	-1.00123
4.782	-1.00092
4.785	-1.00059
4.788	-1.00025
4.791	-0.999892
4.794	-0.999523
4.797	-0.999141
4.8	-0.998746
4.803	-0.998337
4.806	-0.997915
4.809	-0.997481
4.812	-0.997033
4.815	-0.996572
4.818	-0.996099
4.821	-0.995613
4.824	-0.995114
4.827	-0.994603
4.83	-0.99408
4.833	-0.993544
4.836	-0.992996
4.839	-0.992437
4.842	-0.991866
4.845	-0.991283
4.848	-0.990689
4.851	-0.990083
4.854	-0.989467
4.857	-0.98884
4.86	-0.988203
4.863	-0.987555
4.866	-0.986897
4.869	-0.98623
4.872	-0.985553
4.875	-0.984867
4.878	-0.984172
4.881	-0.983468
4.884	-0.982755
4.887	-0.982035
4.89	-0.981307
4.893	-0.980571
4.896	-0.979828
4.899	-0.979079
4.902	-0.978323
4.905	-0.977561
4.908	-0.976792
4.911	-0.976019
4.914	-0.97524
4.917	-0.974456
4.92	-0.973668
4.923	-0.972876
4.926	-0.97208
4.929	-0.97128
4.932	-0.970478
4.935	-0.969672
4.938	-0.968864
4.941	-0.968054
4.944	-0.967241
4.947	-0.966428
4.95	-0.965612
4.953	-0.964796
4.956	-0.963979
4.959	-0.963162
4.962	-0.962344
4.965	-0.961527
4.968	-0.960709
4.971	-0.959892
4.974	-0.959076
4.977	-0.95826
4.98	-0.957446
4.983	-0.956632
4.986	-0.95582
4.989	-0.955009
4.992	-0.9542
4.995	-0.953393
4.998	-0.952587
5.001	-0.951783
5.004	-0.950981
5.007	-0.95018
5.01	-0.949382
5.013	-0.948585
5.016	-0.94779
5.019	-0.946997
5.022	-0.946205
5.025	-0.945415
5.028	-0.944627
5.031	-0.94384
5.034	-0.943055
5.037	-0.94227
5.04	-0.941487
5.043	-0.940704
5.046	-0.939922
5.049	-0.93914
5.052	-0.938359
5.055	-0.937577
5.058	-0.936796
5.061	-0.936013
5.064	-0.93523
5.067	-0.934445
5.07	-0.93366
5.073	-0.932872
5.076	-0.932082
5.079	-0.93129
5.082	-0.930495
5.085	-0.929696
5.088	-0.928894
5.091	-0.928088
5.094	-0.927278
5.097	-0.926463
5.1	-0.925643
5.103	-0.924817
5.106	-0.923985
5.109	-0.923146
5.112	-0.922301
5.115	-0.921448
5.118	-0.920587
5.121	-0.919717
5.124	-0.918839
5.127	-0.917952
5.13	-0.917055
5.133	-0.916147
5.136	-0.915229
5.139	-0.914299
5.142	-0.913358
5.145	-0.912404
5.148	-0.911437
5.151	-0.910458
5.154	-0.909464
5.157	-0.908456
5.16	-0.907434
5.163	-0.906396
5.166	-0.905342
5.169	-0.904272
5.172	-0.903186
5.175	-0.902082
5.178	-0.900961
5.181	-0.899822
5.184	-0.898664
5.187	-0.897487
5.19	-0.896291
5.193	-0.895075
5.196	-0.893839
5.199	-0.892582
5.202	-0.891305
5.205	-0.890006
5.208	-0.888685
5.211	-0.887343
5.214	-0.885978
5.217	-0.884591
5.22	-0.883181
5.223	-0.881748
5.226	-0.880292
5.229	-0.878812
5.232	-0.877308
5.235	-0.875781
5.238	-0.87423
5.241	-0.872655
5.244	-0.871056
5.247	-0.869434
5.25	-0.867787
5.253	-0.866116
5.256	-0.864421
5.259	-0.862702
5.262	-0.860959
5.265	-0.859194
5.268	-0.857404
5.271	-0.855592
5.274	-0.853756
5.277	-0.851899
5.28	-0.850019
5.283	-0.848117
5.286	-0.846194
5.289	-0.844249
5.292	-0.842285
5.295	-0.8403
5.298	-0.838296
5.301	-0.836272
5.304	-0.834231
5.307	-0.832172
5.31	-0.830096
5.313	-0.828003
5.316	-0.825895
5.319	-0.823773
5.322	-0.821636
5.325	-0.819485
5.328	-0.817323
5.331	-0.815148
5.334	-0.812963
5.337	-0.810768
5.34	-0.808564
5.343	-0.806352
5.346	-0.804132
5.349	-0.801906
5.352	-0.799675
5.355	-0.797439
5.358	-0.795199
5.361	-0.792957
5.364	-0.790713
5.367	-0.788468
5.37	-0.786223
5.373	-0.783978
5.376	-0.781736
5.379	-0.779496
5.382	-0.777259
5.385	-0.775026
5.388	-0.772799
5.391	-0.770577
5.394	-0.768361
5.397	-0.766153
5.4	-0.763952
5.403	-0.76176
5.406	-0.759578
5.409	-0.757405
5.412	-0.755242
5.415	-0.75309
5.418	-0.750949
5.421	-0.74882
5.424	-0.746703
5.427	-0.744598
5.43	-0.742506
5.433	-0.740427
5.436	-0.738362
5.439	-0.73631
5.442	-0.734272
5.445	-0.732248
5.448	-0.730237
5.451	-0.72824
5.454	-0.726258
5.457	-0.724289
5.46	-0.722334
5.463	-0.720392
5.466	-0.718465
5.469	-0.71655
5.472	-0.714649
5.475	-0.71276
5.478	-0.710884
5.481	-0.70902
5.484	-0.707168
5.487	-0.705327
5.49	-0.703498
5.493	-0.701678
5.496	-0.699869
5.499	-0.698069
5.502	-0.696279
5.505	-0.694496
5.508	-0.692721
5.511	-0.690954
5.514	-0.689192
5.517	-0.687437
5.52	-0.685686
5.523	-0.68394
5.526	-0.682198
5.529	-0.680458
5.532	-0.678721
5.535	-0.676984
5.538	-0.675248
5.541	-0.673512
5.544	-0.671775
5.547	-0.670035
5.55	-0.668293
5.553	-0.666547
5.556	-0.664796
5.559	-0.66304
5.562	-0.661278
5.565	-0.659509
5.568	-0.657731
5.571	-0.655944
5.574	-0.654148
5.577	-0.652341
5.58	-0.650522
5.583	-0.648691
5.586	-0.646846
5.589	-0.644987
5.592	-0.643113
5.595	-0.641223
5.598	-0.639317
5.601	-0.637393
5.604	-0.63545
5.607	-0.633489
5.61	-0.631507
5.613	-0.629505
5.616	-0.627481
5.619	-0.625435
5.622	-0.623366
5.625	-0.621274
5.628	-0.619157
5.631	-0.617016
5.634	-0.614849
5.637	-0.612657
5.64	-0.610438
5.643	-0.608191
5.646	-0.605918
5.649	-0.603617
5.652	-0.601287
5.655	-0.598929
5.658	-0.596542
5.661	-0.594126
5.664	-0.591681
5.667	-0.589206
5.67	-0.586702
5.673	-0.584168
5.676	-0.581604
5.679	-0.57901
5.682	-0.576387
5.685	-0.573735
5.688	-0.571053
5.691	-0.568342
5.694	-0.565603
5.697	-0.562835
5.7	-0.560039
5.703	-0.557216
5.706	-0.554366
5.709	-0.551489
5.712	-0.548587
5.715	-0.54566
5.718	-0.542708
5.721	-0.539733
5.724	-0.536735
5.727	-0.533716
5.73	-0.530675
5.733	-0.527615
5.736	-0.524537
5.739	-0.52144
5.742	-0.518328
5.745	-0.5152
5.748	-0.512058
5.751	-0.508903
5.754	-0.505737
5.757	-0.50256
5.76	-0.499375
5.763	-0.496183
5.766	-0.492985
5.769	-0.489782
5.772	-0.486576
5.775	-0.483369
5.778	-0.480161
5.781	-0.476956
5.784	-0.473753
5.787	-0.470554
5.79	-0.467362
5.793	-0.464177
5.796	-0.461001
5.799	-0.457835
5.802	-0.454682
5.805	-0.451542
5.808	-0.448416
5.811	-0.445307
5.814	-0.442216
5.817	-0.439143
5.82	-0.436091
5.823	-0.43306
5.826	-0.430052
5.829	-0.427069
5.832	-0.42411
5.835	-0.421178
5.838	-0.418273
5.841	-0.415397
5.844	-0.41255
5.847	-0.409734
5.85	-0.406949
5.853	-0.404197
5.856	-0.401477
5.859	-0.398791
5.862	-0.39614
5.865	-0.393523
5.868	-0.390943
5.871	-0.388398
5.874	-0.385891
5.877	-0.383421
5.88	-0.380988
5.883	-0.378593
5.886	-0.376237
5.889	-0.373919
5.892	-0.37164
5.895	-0.3694
5.898	-0.367199
5.901	-0.365037
5.904	-0.362914
5.907	-0.360831
5.91	-0.358786
5.913	-0.356781
5.916	-0.354814
5.919	-0.352886
5.922	-0.350997
5.925	-0.349146
5.928	-0.347334
5.931	-0.345559
5.934	-0.343822
5.937	-0.342122
5.94	-0.340459
5.943	-0.338832
5.946	-0.337242
5.949	-0.335688
5.952	-0.334168
5.955	-0.332684
5.958	-0.331234
5.961	-0.329818
5.964	-0.328436
5.967	-0.327087
5.97	-0.32577
5.973	-0.324485
5.976	-0.323232
5.979	-0.322009
5.982	-0.320817
5.985	-0.319655
5.988	-0.318522
5.991	-0.317418
5.994	-0.316343
5.997	-0.315295
