 x  	 F(x)  
4.482	-0.967902
4.485	-0.968731
4.488	-0.969556
4.491	-0.970379
4.494	-0.971198
4.497	-0.972013
4.5	-0.972825
4.503	-0.973632
4.506	-0.974434
4.509	-0.975232
4.512	-0.976024
4.515	-0.97681
4.518	-0.97759
4.521	-0.978364
4.524	-0.979131
4.527	-0.979891
4.53	-0.980643
4.533	-0.981388
4.536	-0.982125
4.539	-0.982854
4.542	-0.983574
4.545	-0.984285
4.548	-0.984987
4.551	-0.98568
4.554	-0.986362
4.557	-0.987035
4.56	-0.987698
4.563	-0.98835
4.566	-0.988991
4.569	-0.989622
4.572	-0.990241
4.575	-0.990849
4.578	-0.991445
4.581	-0.99203
4.584	-0.992603
4.587	-0.993163
4.59	-0.993712
4.593	-0.994248
4.596	-0.994772
4.599	-0.995283
4.602	-0.995781
4.605	-0.996267
4.608	-0.996739
4.611	-0.997198
4.614	-0.997645
4.617	-0.998078
4.62	-0.998498
4.623	-0.998904
4.626	-0.999298
4.629	-0.999677
4.632	-1.00004
4.635	-1.0004
4.638	-1.00074
4.641	-1.00106
4.644	-1.00137
4.647	-1.00167
4.65	-1.00196
4.653	-1.00223
4.656	-1.00248
4.659	-1.00273
4.662	-1.00296
4.665	-1.00317
4.668	-1.00338
4.671	-1.00357
4.674	-1.00374
4.677	-1.0039
4.68	-1.00405
4.683	-1.00418
4.686	-1.0043
4.689	-1.00441
4.692	-1.0045
4.695	-1.00458
4.698	-1.00465
4.701	-1.0047
4.704	-1.00474
4.707	-1.00477
4.71	-1.00478
4.713	-1.00478
4.716	-1.00476
4.719	-1.00473
4.722	-1.00469
4.725	-1.00463
4.728	-1.00456
4.731	-1.00448
4.734	-1.00438
4.737	-1.00427
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00369
4.752	-1.00351
4.755	-1.00331
4.758	-1.00311
4.761	-1.00289
4.764	-1.00265
4.767	-1.00241
4.77	-1.00214
4.773	-1.00187
4.776	-1.00158
4.779	-1.00128
4.782	-1.00097
4.785	-1.00064
4.788	-1.0003
4.791	-0.99994
4.794	-0.999571
4.797	-0.999189
4.8	-0.998794
4.803	-0.998386
4.806	-0.997964
4.809	-0.99753
4.812	-0.997082
4.815	-0.996622
4.818	-0.996148
4.821	-0.995663
4.824	-0.995164
4.827	-0.994653
4.83	-0.99413
4.833	-0.993594
4.836	-0.993047
4.839	-0.992487
4.842	-0.991916
4.845	-0.991334
4.848	-0.99074
4.851	-0.990134
4.854	-0.989518
4.857	-0.988891
4.86	-0.988254
4.863	-0.987606
4.866	-0.986948
4.869	-0.986281
4.872	-0.985604
4.875	-0.984917
4.878	-0.984222
4.881	-0.983518
4.884	-0.982805
4.887	-0.982084
4.89	-0.981356
4.893	-0.98062
4.896	-0.979876
4.899	-0.979126
4.902	-0.97837
4.905	-0.977607
4.908	-0.976838
4.911	-0.976063
4.914	-0.975284
4.917	-0.974499
4.92	-0.97371
4.923	-0.972917
4.926	-0.97212
4.929	-0.971319
4.932	-0.970515
4.935	-0.969708
4.938	-0.968898
4.941	-0.968087
4.944	-0.967273
4.947	-0.966457
4.95	-0.965641
4.953	-0.964823
4.956	-0.964004
4.959	-0.963184
4.962	-0.962365
4.965	-0.961545
4.968	-0.960725
4.971	-0.959906
4.974	-0.959088
4.977	-0.95827
4.98	-0.957453
4.983	-0.956637
4.986	-0.955822
4.989	-0.955009
4.992	-0.954197
4.995	-0.953386
4.998	-0.952578
5.001	-0.951771
5.004	-0.950966
5.007	-0.950162
5.01	-0.94936
5.013	-0.94856
5.016	-0.947762
5.019	-0.946966
5.022	-0.946171
5.025	-0.945378
5.028	-0.944586
5.031	-0.943796
5.034	-0.943007
5.037	-0.942219
5.04	-0.941432
5.043	-0.940645
5.046	-0.93986
5.049	-0.939075
5.052	-0.938289
5.055	-0.937504
5.058	-0.936719
5.061	-0.935933
5.064	-0.935146
5.067	-0.934357
5.07	-0.933568
5.073	-0.932776
5.076	-0.931983
5.079	-0.931187
5.082	-0.930388
5.085	-0.929586
5.088	-0.92878
5.091	-0.927971
5.094	-0.927157
5.097	-0.926338
5.1	-0.925514
5.103	-0.924685
5.106	-0.923849
5.109	-0.923007
5.112	-0.922159
5.115	-0.921302
5.118	-0.920438
5.121	-0.919566
5.124	-0.918685
5.127	-0.917794
5.13	-0.916894
5.133	-0.915984
5.136	-0.915063
5.139	-0.914131
5.142	-0.913187
5.145	-0.912231
5.148	-0.911262
5.151	-0.91028
5.154	-0.909285
5.157	-0.908275
5.16	-0.907251
5.163	-0.906212
5.166	-0.905157
5.169	-0.904086
5.172	-0.902999
5.175	-0.901895
5.178	-0.900773
5.181	-0.899634
5.184	-0.898476
5.187	-0.897299
5.19	-0.896103
5.193	-0.894888
5.196	-0.893653
5.199	-0.892398
5.202	-0.891121
5.205	-0.889824
5.208	-0.888506
5.211	-0.887165
5.214	-0.885803
5.217	-0.884419
5.22	-0.883012
5.223	-0.881582
5.226	-0.880129
5.229	-0.878654
5.232	-0.877155
5.235	-0.875632
5.238	-0.874086
5.241	-0.872516
5.244	-0.870923
5.247	-0.869306
5.25	-0.867665
5.253	-0.866
5.256	-0.864312
5.259	-0.862601
5.262	-0.860866
5.265	-0.859107
5.268	-0.857326
5.271	-0.855522
5.274	-0.853695
5.277	-0.851846
5.28	-0.849976
5.283	-0.848083
5.286	-0.84617
5.289	-0.844235
5.292	-0.842281
5.295	-0.840306
5.298	-0.838313
5.301	-0.8363
5.304	-0.83427
5.307	-0.832222
5.31	-0.830157
5.313	-0.828076
5.316	-0.82598
5.319	-0.823868
5.322	-0.821743
5.325	-0.819605
5.328	-0.817454
5.331	-0.815292
5.334	-0.813118
5.337	-0.810935
5.34	-0.808743
5.343	-0.806542
5.346	-0.804334
5.349	-0.80212
5.352	-0.7999
5.355	-0.797676
5.358	-0.795447
5.361	-0.793216
5.364	-0.790982
5.367	-0.788748
5.37	-0.786513
5.373	-0.784279
5.376	-0.782046
5.379	-0.779815
5.382	-0.777588
5.385	-0.775364
5.388	-0.773145
5.391	-0.770931
5.394	-0.768724
5.397	-0.766523
5.4	-0.76433
5.403	-0.762144
5.406	-0.759968
5.409	-0.7578
5.412	-0.755643
5.415	-0.753496
5.418	-0.75136
5.421	-0.749234
5.424	-0.747121
5.427	-0.74502
5.43	-0.74293
5.433	-0.740854
5.436	-0.73879
5.439	-0.73674
5.442	-0.734702
5.445	-0.732678
5.448	-0.730667
5.451	-0.72867
5.454	-0.726686
5.457	-0.724716
5.46	-0.722759
5.463	-0.720815
5.466	-0.718884
5.469	-0.716967
5.472	-0.715061
5.475	-0.713169
5.478	-0.711288
5.481	-0.709419
5.484	-0.707562
5.487	-0.705715
5.49	-0.703879
5.493	-0.702054
5.496	-0.700238
5.499	-0.698431
5.502	-0.696632
5.505	-0.694842
5.508	-0.693059
5.511	-0.691283
5.514	-0.689513
5.517	-0.687748
5.52	-0.685988
5.523	-0.684233
5.526	-0.68248
5.529	-0.68073
5.532	-0.678983
5.535	-0.677236
5.538	-0.675489
5.541	-0.673742
5.544	-0.671994
5.547	-0.670243
5.55	-0.668489
5.553	-0.666732
5.556	-0.66497
5.559	-0.663202
5.562	-0.661428
5.565	-0.659646
5.568	-0.657857
5.571	-0.656058
5.574	-0.654249
5.577	-0.65243
5.58	-0.650599
5.583	-0.648756
5.586	-0.646899
5.589	-0.645028
5.592	-0.643142
5.595	-0.64124
5.598	-0.639322
5.601	-0.637386
5.604	-0.635431
5.607	-0.633458
5.61	-0.631465
5.613	-0.629451
5.616	-0.627416
5.619	-0.625359
5.622	-0.623279
5.625	-0.621176
5.628	-0.619049
5.631	-0.616897
5.634	-0.614721
5.637	-0.612518
5.64	-0.610289
5.643	-0.608034
5.646	-0.605751
5.649	-0.603441
5.652	-0.601103
5.655	-0.598737
5.658	-0.596342
5.661	-0.593919
5.664	-0.591466
5.667	-0.588984
5.67	-0.586474
5.673	-0.583933
5.676	-0.581364
5.679	-0.578765
5.682	-0.576137
5.685	-0.57348
5.688	-0.570794
5.691	-0.56808
5.694	-0.565337
5.697	-0.562566
5.7	-0.559768
5.703	-0.556943
5.706	-0.554091
5.709	-0.551213
5.712	-0.54831
5.715	-0.545383
5.718	-0.542431
5.721	-0.539457
5.724	-0.53646
5.727	-0.533441
5.73	-0.530403
5.733	-0.527345
5.736	-0.524269
5.739	-0.521175
5.742	-0.518065
5.745	-0.514941
5.748	-0.511802
5.751	-0.508652
5.754	-0.50549
5.757	-0.502318
5.76	-0.499138
5.763	-0.49595
5.766	-0.492757
5.769	-0.48956
5.772	-0.486359
5.775	-0.483158
5.778	-0.479956
5.781	-0.476756
5.784	-0.47356
5.787	-0.470367
5.79	-0.467181
5.793	-0.464002
5.796	-0.460832
5.799	-0.457673
5.802	-0.454525
5.805	-0.451391
5.808	-0.448272
5.811	-0.445168
5.814	-0.442082
5.817	-0.439015
5.82	-0.435969
5.823	-0.432943
5.826	-0.42994
5.829	-0.426961
5.832	-0.424007
5.835	-0.421079
5.838	-0.418179
5.841	-0.415306
5.844	-0.412463
5.847	-0.40965
5.85	-0.406868
5.853	-0.404118
5.856	-0.401401
5.859	-0.398717
5.862	-0.396067
5.865	-0.393452
5.868	-0.390872
5.871	-0.388329
5.874	-0.385821
5.877	-0.383351
5.88	-0.380918
5.883	-0.378523
5.886	-0.376165
5.889	-0.373846
5.892	-0.371565
5.895	-0.369323
5.898	-0.36712
5.901	-0.364955
5.904	-0.36283
5.907	-0.360743
5.91	-0.358695
5.913	-0.356685
5.916	-0.354715
5.919	-0.352783
5.922	-0.350889
5.925	-0.349033
5.928	-0.347215
5.931	-0.345435
5.934	-0.343693
5.937	-0.341987
5.94	-0.340318
5.943	-0.338686
5.946	-0.337089
5.949	-0.335528
5.952	-0.334002
5.955	-0.332511
5.958	-0.331054
5.961	-0.329631
5.964	-0.328242
5.967	-0.326885
5.97	-0.325561
5.973	-0.324268
5.976	-0.323007
5.979	-0.321777
5.982	-0.320578
5.985	-0.319408
5.988	-0.318267
5.991	-0.317155
5.994	-0.316072
5.997	-0.315016
