 x  	 F(x)  
4.482	-0.967907
4.485	-0.968735
4.488	-0.96956
4.491	-0.970383
4.494	-0.971202
4.497	-0.972018
4.5	-0.972829
4.503	-0.973636
4.506	-0.974438
4.509	-0.975236
4.512	-0.976028
4.515	-0.976814
4.518	-0.977594
4.521	-0.978368
4.524	-0.979135
4.527	-0.979895
4.53	-0.980647
4.533	-0.981392
4.536	-0.982129
4.539	-0.982858
4.542	-0.983578
4.545	-0.984289
4.548	-0.984991
4.551	-0.985683
4.554	-0.986366
4.557	-0.987039
4.56	-0.987701
4.563	-0.988353
4.566	-0.988995
4.569	-0.989625
4.572	-0.990244
4.575	-0.990852
4.578	-0.991449
4.581	-0.992033
4.584	-0.992606
4.587	-0.993167
4.59	-0.993715
4.593	-0.994251
4.596	-0.994775
4.599	-0.995286
4.602	-0.995784
4.605	-0.996269
4.608	-0.996742
4.611	-0.997201
4.614	-0.997647
4.617	-0.998081
4.62	-0.9985
4.623	-0.998907
4.626	-0.9993
4.629	-0.99968
4.632	-1.00005
4.635	-1.0004
4.638	-1.00074
4.641	-1.00106
4.644	-1.00137
4.647	-1.00167
4.65	-1.00196
4.653	-1.00223
4.656	-1.00249
4.659	-1.00273
4.662	-1.00296
4.665	-1.00318
4.668	-1.00338
4.671	-1.00357
4.674	-1.00374
4.677	-1.0039
4.68	-1.00405
4.683	-1.00419
4.686	-1.00431
4.689	-1.00441
4.692	-1.00451
4.695	-1.00459
4.698	-1.00465
4.701	-1.0047
4.704	-1.00474
4.707	-1.00477
4.71	-1.00478
4.713	-1.00478
4.716	-1.00476
4.719	-1.00473
4.722	-1.00469
4.725	-1.00463
4.728	-1.00456
4.731	-1.00448
4.734	-1.00438
4.737	-1.00427
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00369
4.752	-1.00351
4.755	-1.00331
4.758	-1.00311
4.761	-1.00289
4.764	-1.00265
4.767	-1.00241
4.77	-1.00215
4.773	-1.00187
4.776	-1.00158
4.779	-1.00128
4.782	-1.00097
4.785	-1.00064
4.788	-1.0003
4.791	-0.999942
4.794	-0.999573
4.797	-0.999191
4.8	-0.998796
4.803	-0.998387
4.806	-0.997966
4.809	-0.997531
4.812	-0.997084
4.815	-0.996623
4.818	-0.99615
4.821	-0.995664
4.824	-0.995166
4.827	-0.994655
4.83	-0.994131
4.833	-0.993596
4.836	-0.993049
4.839	-0.992489
4.842	-0.991918
4.845	-0.991335
4.848	-0.990741
4.851	-0.990136
4.854	-0.98952
4.857	-0.988893
4.86	-0.988256
4.863	-0.987608
4.866	-0.98695
4.869	-0.986283
4.872	-0.985606
4.875	-0.984919
4.878	-0.984224
4.881	-0.983519
4.884	-0.982807
4.887	-0.982086
4.89	-0.981358
4.893	-0.980622
4.896	-0.979878
4.899	-0.979128
4.902	-0.978371
4.905	-0.977608
4.908	-0.97684
4.911	-0.976065
4.914	-0.975285
4.917	-0.974501
4.92	-0.973712
4.923	-0.972918
4.926	-0.972121
4.929	-0.97132
4.932	-0.970516
4.935	-0.969709
4.938	-0.9689
4.941	-0.968088
4.944	-0.967274
4.947	-0.966458
4.95	-0.965642
4.953	-0.964824
4.956	-0.964005
4.959	-0.963185
4.962	-0.962365
4.965	-0.961546
4.968	-0.960726
4.971	-0.959907
4.974	-0.959088
4.977	-0.95827
4.98	-0.957453
4.983	-0.956637
4.986	-0.955822
4.989	-0.955008
4.992	-0.954196
4.995	-0.953386
4.998	-0.952577
5.001	-0.95177
5.004	-0.950965
5.007	-0.950161
5.01	-0.949359
5.013	-0.948559
5.016	-0.947761
5.019	-0.946964
5.022	-0.946169
5.025	-0.945376
5.028	-0.944584
5.031	-0.943793
5.034	-0.943004
5.037	-0.942216
5.04	-0.941429
5.043	-0.940642
5.046	-0.939857
5.049	-0.939071
5.052	-0.938286
5.055	-0.9375
5.058	-0.936715
5.061	-0.935928
5.064	-0.935141
5.067	-0.934353
5.07	-0.933563
5.073	-0.932771
5.076	-0.931978
5.079	-0.931181
5.082	-0.930382
5.085	-0.92958
5.088	-0.928774
5.091	-0.927965
5.094	-0.927151
5.097	-0.926332
5.1	-0.925508
5.103	-0.924678
5.106	-0.923842
5.109	-0.923
5.112	-0.922151
5.115	-0.921295
5.118	-0.920431
5.121	-0.919558
5.124	-0.918677
5.127	-0.917786
5.13	-0.916886
5.133	-0.915976
5.136	-0.915054
5.139	-0.914122
5.142	-0.913178
5.145	-0.912222
5.148	-0.911253
5.151	-0.910271
5.154	-0.909276
5.157	-0.908266
5.16	-0.907242
5.163	-0.906203
5.166	-0.905148
5.169	-0.904077
5.172	-0.902989
5.175	-0.901885
5.178	-0.900763
5.181	-0.899624
5.184	-0.898466
5.187	-0.897289
5.19	-0.896094
5.193	-0.894879
5.196	-0.893643
5.199	-0.892388
5.202	-0.891112
5.205	-0.889815
5.208	-0.888496
5.211	-0.887156
5.214	-0.885794
5.217	-0.88441
5.22	-0.883003
5.223	-0.881573
5.226	-0.880121
5.229	-0.878645
5.232	-0.877146
5.235	-0.875624
5.238	-0.874078
5.241	-0.872509
5.244	-0.870916
5.247	-0.869299
5.25	-0.867658
5.253	-0.865994
5.256	-0.864307
5.259	-0.862595
5.262	-0.860861
5.265	-0.859103
5.268	-0.857322
5.271	-0.855518
5.274	-0.853692
5.277	-0.851843
5.28	-0.849973
5.283	-0.848081
5.286	-0.846168
5.289	-0.844234
5.292	-0.84228
5.295	-0.840306
5.298	-0.838313
5.301	-0.836301
5.304	-0.834271
5.307	-0.832224
5.31	-0.830159
5.313	-0.828079
5.316	-0.825983
5.319	-0.823873
5.322	-0.821748
5.325	-0.81961
5.328	-0.81746
5.331	-0.815298
5.334	-0.813125
5.337	-0.810943
5.34	-0.808751
5.343	-0.806551
5.346	-0.804344
5.349	-0.80213
5.352	-0.799911
5.355	-0.797687
5.358	-0.795459
5.361	-0.793228
5.364	-0.790995
5.367	-0.788761
5.37	-0.786527
5.373	-0.784293
5.376	-0.782061
5.379	-0.779831
5.382	-0.777603
5.385	-0.77538
5.388	-0.773161
5.391	-0.770948
5.394	-0.768741
5.397	-0.76654
5.4	-0.764347
5.403	-0.762163
5.406	-0.759986
5.409	-0.757819
5.412	-0.755662
5.415	-0.753515
5.418	-0.751379
5.421	-0.749254
5.424	-0.747141
5.427	-0.74504
5.43	-0.742951
5.433	-0.740874
5.436	-0.738811
5.439	-0.73676
5.442	-0.734723
5.445	-0.732698
5.448	-0.730688
5.451	-0.72869
5.454	-0.726707
5.457	-0.724736
5.46	-0.722779
5.463	-0.720835
5.466	-0.718904
5.469	-0.716986
5.472	-0.715081
5.475	-0.713188
5.478	-0.711307
5.481	-0.709438
5.484	-0.70758
5.487	-0.705733
5.49	-0.703897
5.493	-0.702071
5.496	-0.700255
5.499	-0.698448
5.502	-0.696649
5.505	-0.694858
5.508	-0.693075
5.511	-0.691298
5.514	-0.689527
5.517	-0.687762
5.52	-0.686002
5.523	-0.684246
5.526	-0.682493
5.529	-0.680743
5.532	-0.678994
5.535	-0.677247
5.538	-0.6755
5.541	-0.673752
5.544	-0.672003
5.547	-0.670252
5.55	-0.668498
5.553	-0.66674
5.556	-0.664977
5.559	-0.663209
5.562	-0.661434
5.565	-0.659652
5.568	-0.657862
5.571	-0.656062
5.574	-0.654253
5.577	-0.652433
5.58	-0.650602
5.583	-0.648758
5.586	-0.6469
5.589	-0.645029
5.592	-0.643142
5.595	-0.64124
5.598	-0.639321
5.601	-0.637384
5.604	-0.635429
5.607	-0.633455
5.61	-0.631462
5.613	-0.629447
5.616	-0.627412
5.619	-0.625354
5.622	-0.623274
5.625	-0.62117
5.628	-0.619042
5.631	-0.61689
5.634	-0.614713
5.637	-0.61251
5.64	-0.610281
5.643	-0.608025
5.646	-0.605742
5.649	-0.603432
5.652	-0.601093
5.655	-0.598727
5.658	-0.596331
5.661	-0.593907
5.664	-0.591455
5.667	-0.588973
5.67	-0.586461
5.673	-0.583921
5.676	-0.581351
5.679	-0.578752
5.682	-0.576124
5.685	-0.573467
5.688	-0.570781
5.691	-0.568066
5.694	-0.565323
5.697	-0.562553
5.7	-0.559754
5.703	-0.556929
5.706	-0.554077
5.709	-0.551199
5.712	-0.548296
5.715	-0.545369
5.718	-0.542417
5.721	-0.539443
5.724	-0.536446
5.727	-0.533428
5.73	-0.530389
5.733	-0.527332
5.736	-0.524255
5.739	-0.521162
5.742	-0.518053
5.745	-0.514928
5.748	-0.51179
5.751	-0.50864
5.754	-0.505478
5.757	-0.502306
5.76	-0.499126
5.763	-0.495939
5.766	-0.492746
5.769	-0.489549
5.772	-0.486349
5.775	-0.483148
5.778	-0.479947
5.781	-0.476747
5.784	-0.473551
5.787	-0.470359
5.79	-0.467173
5.793	-0.463995
5.796	-0.460825
5.799	-0.457666
5.802	-0.454519
5.805	-0.451385
5.808	-0.448266
5.811	-0.445163
5.814	-0.442077
5.817	-0.439011
5.82	-0.435964
5.823	-0.432939
5.826	-0.429936
5.829	-0.426958
5.832	-0.424004
5.835	-0.421076
5.838	-0.418176
5.841	-0.415304
5.844	-0.412461
5.847	-0.409648
5.85	-0.406866
5.853	-0.404116
5.856	-0.401399
5.859	-0.398715
5.862	-0.396065
5.865	-0.39345
5.868	-0.390871
5.871	-0.388327
5.874	-0.38582
5.877	-0.38335
5.88	-0.380917
5.883	-0.378522
5.886	-0.376164
5.889	-0.373845
5.892	-0.371564
5.895	-0.369322
5.898	-0.367118
5.901	-0.364954
5.904	-0.362828
5.907	-0.360741
5.91	-0.358692
5.913	-0.356683
5.916	-0.354712
5.919	-0.35278
5.922	-0.350886
5.925	-0.34903
5.928	-0.347212
5.931	-0.345432
5.934	-0.343689
5.937	-0.341983
5.94	-0.340313
5.943	-0.338681
5.946	-0.337084
5.949	-0.335522
5.952	-0.333996
5.955	-0.332505
5.958	-0.331048
5.961	-0.329624
5.964	-0.328234
5.967	-0.326877
5.97	-0.325553
5.973	-0.32426
5.976	-0.322999
5.979	-0.321768
5.982	-0.320568
5.985	-0.319398
5.988	-0.318257
5.991	-0.317145
5.994	-0.316061
5.997	-0.315004
