 x 	V[Y|X = x] 
4.23	0.0179197
4.233	0.0177332
4.236	0.0175496
4.239	0.017369
4.242	0.0171914
4.245	0.0170171
4.248	0.0168459
4.251	0.0166779
4.254	0.0165133
4.257	0.016352
4.26	0.0161941
4.263	0.0160395
4.266	0.0158884
4.269	0.0157407
4.272	0.0155965
4.275	0.0154557
4.278	0.0153184
4.281	0.0151846
4.284	0.0150541
4.287	0.0149272
4.29	0.0148036
4.293	0.0146835
4.296	0.0145667
4.299	0.0144533
4.302	0.0143433
4.305	0.0142365
4.308	0.014133
4.311	0.0140328
4.314	0.0139357
4.317	0.0138418
4.32	0.013751
4.323	0.0136633
4.326	0.0135785
4.329	0.0134967
4.332	0.0134179
4.335	0.0133418
4.338	0.0132686
4.341	0.0131981
4.344	0.0131303
4.347	0.0130651
4.35	0.0130025
4.353	0.0129423
4.356	0.0128846
4.359	0.0128292
4.362	0.0127762
4.365	0.0127253
4.368	0.0126766
4.371	0.01263
4.374	0.0125854
4.377	0.0125428
4.38	0.012502
4.383	0.012463
4.386	0.0124257
4.389	0.0123901
4.392	0.0123561
4.395	0.0123235
4.398	0.0122924
4.401	0.0122627
4.404	0.0122342
4.407	0.0122069
4.41	0.0121807
4.413	0.0121556
4.416	0.0121315
4.419	0.0121083
4.422	0.0120859
4.425	0.0120643
4.428	0.0120434
4.431	0.0120232
4.434	0.0120034
4.437	0.0119842
4.44	0.0119654
4.443	0.011947
4.446	0.0119289
4.449	0.011911
4.452	0.0118933
4.455	0.0118758
4.458	0.0118583
4.461	0.0118409
4.464	0.0118234
4.467	0.0118059
4.47	0.0117882
4.473	0.0117704
4.476	0.0117525
4.479	0.0117342
4.482	0.0117158
4.485	0.011697
4.488	0.0116779
4.491	0.0116585
4.494	0.0116387
4.497	0.0116185
4.5	0.011598
4.503	0.011577
4.506	0.0115556
4.509	0.0115338
4.512	0.0115115
4.515	0.0114889
4.518	0.0114657
4.521	0.0114422
4.524	0.0114182
4.527	0.0113939
4.53	0.0113691
4.533	0.011344
4.536	0.0113185
4.539	0.0112926
4.542	0.0112664
4.545	0.0112399
4.548	0.0112131
4.551	0.011186
4.554	0.0111588
4.557	0.0111313
4.56	0.0111036
4.563	0.0110758
4.566	0.0110479
4.569	0.0110198
4.572	0.0109918
4.575	0.0109637
4.578	0.0109356
4.581	0.0109076
4.584	0.0108797
4.587	0.0108518
4.59	0.0108242
4.593	0.0107967
4.596	0.0107694
4.599	0.0107424
4.602	0.0107157
4.605	0.0106892
4.608	0.0106632
4.611	0.0106375
4.614	0.0106122
4.617	0.0105874
4.62	0.010563
4.623	0.0105391
4.626	0.0105158
4.629	0.010493
4.632	0.0104707
4.635	0.0104491
4.638	0.0104282
4.641	0.0104078
4.644	0.0103882
4.647	0.0103692
4.65	0.0103509
4.653	0.0103334
4.656	0.0103167
4.659	0.0103007
4.662	0.0102854
4.665	0.010271
4.668	0.0102574
4.671	0.0102446
4.674	0.0102327
4.677	0.0102216
4.68	0.0102114
4.683	0.010202
4.686	0.0101936
4.689	0.010186
4.692	0.0101793
4.695	0.0101735
4.698	0.0101686
4.701	0.0101646
4.704	0.0101615
4.707	0.0101593
4.71	0.0101581
4.713	0.0101577
4.716	0.0101583
4.719	0.0101598
4.722	0.0101622
4.725	0.0101655
4.728	0.0101696
4.731	0.0101747
4.734	0.0101807
4.737	0.0101876
4.74	0.0101953
4.743	0.0102039
4.746	0.0102133
4.749	0.0102236
4.752	0.0102347
4.755	0.0102467
4.758	0.0102595
4.761	0.010273
4.764	0.0102873
4.767	0.0103024
4.77	0.0103182
4.773	0.0103348
4.776	0.0103521
4.779	0.01037
4.782	0.0103886
4.785	0.0104079
4.788	0.0104277
4.791	0.0104482
4.794	0.0104693
4.797	0.0104908
4.8	0.0105129
4.803	0.0105355
4.806	0.0105586
4.809	0.0105821
4.812	0.0106059
4.815	0.0106302
4.818	0.0106548
4.821	0.0106797
4.824	0.0107049
4.827	0.0107303
4.83	0.0107559
4.833	0.0107818
4.836	0.0108077
4.839	0.0108338
4.842	0.0108599
4.845	0.0108861
4.848	0.0109123
4.851	0.0109385
4.854	0.0109646
4.857	0.0109907
4.86	0.0110166
4.863	0.0110424
4.866	0.011068
4.869	0.0110934
4.872	0.0111185
4.875	0.0111434
4.878	0.011168
4.881	0.0111923
4.884	0.0112163
4.887	0.0112399
4.89	0.0112632
4.893	0.0112861
4.896	0.0113085
4.899	0.0113306
4.902	0.0113523
4.905	0.0113735
4.908	0.0113943
4.911	0.0114147
4.914	0.0114346
4.917	0.0114542
4.92	0.0114733
4.923	0.011492
4.926	0.0115103
4.929	0.0115282
4.932	0.0115458
4.935	0.0115631
4.938	0.01158
4.941	0.0115966
4.944	0.011613
4.947	0.0116291
4.95	0.0116451
4.953	0.0116609
4.956	0.0116765
4.959	0.0116922
4.962	0.0117077
4.965	0.0117233
4.968	0.011739
4.971	0.0117548
4.974	0.0117708
4.977	0.0117871
4.98	0.0118036
4.983	0.0118205
4.986	0.0118378
4.989	0.0118556
4.992	0.0118739
4.995	0.0118929
4.998	0.0119125
5.001	0.0119329
5.004	0.0119541
5.007	0.0119762
5.01	0.0119993
5.013	0.0120234
5.016	0.0120486
5.019	0.0120751
5.022	0.0121027
5.025	0.0121317
5.028	0.0121621
5.031	0.012194
5.034	0.0122275
5.037	0.0122625
5.04	0.0122993
5.043	0.0123378
5.046	0.0123782
5.049	0.0124206
5.052	0.0124649
5.055	0.0125112
5.058	0.0125597
5.061	0.0126105
5.064	0.0126634
5.067	0.0127188
5.07	0.0127765
5.073	0.0128367
5.076	0.0128994
5.079	0.0129648
5.082	0.0130328
5.085	0.0131035
5.088	0.013177
5.091	0.0132534
5.094	0.0133327
5.097	0.0134149
5.1	0.0135001
5.103	0.0135883
5.106	0.0136797
5.109	0.0137742
5.112	0.0138719
5.115	0.0139729
5.118	0.0140771
5.121	0.0141846
5.124	0.0142954
5.127	0.0144097
5.13	0.0145273
5.133	0.0146483
5.136	0.0147728
5.139	0.0149007
5.142	0.0150322
5.145	0.015167
5.148	0.0153054
5.151	0.0154472
5.154	0.0155926
5.157	0.0157413
5.16	0.0158936
5.163	0.0160492
5.166	0.0162083
5.169	0.0163707
5.172	0.0165364
5.175	0.0167055
5.178	0.0168777
5.181	0.0170532
5.184	0.0172318
5.187	0.0174134
5.19	0.0175979
5.193	0.0177854
5.196	0.0179756
5.199	0.0181685
5.202	0.018364
5.205	0.0185619
5.208	0.0187622
5.211	0.0189647
5.214	0.0191692
5.217	0.0193756
5.22	0.0195838
5.223	0.0197936
5.226	0.0200048
5.229	0.0202172
5.232	0.0204306
5.235	0.0206449
5.238	0.0208598
5.241	0.0210751
5.244	0.0212907
5.247	0.0215062
5.25	0.0217214
5.253	0.0219362
5.256	0.0221502
5.259	0.0223632
5.262	0.022575
5.265	0.0227853
5.268	0.0229939
5.271	0.0232004
5.274	0.0234046
5.277	0.0236063
5.28	0.0238051
5.283	0.0240009
5.286	0.0241934
5.289	0.0243822
5.292	0.0245672
5.295	0.024748
5.298	0.0249245
5.301	0.0250964
5.304	0.0252635
5.307	0.0254254
5.31	0.0255821
5.313	0.0257333
5.316	0.0258787
5.319	0.0260183
5.322	0.0261518
5.325	0.0262791
5.328	0.0264
5.331	0.0265144
5.334	0.0266222
5.337	0.0267233
5.34	0.0268175
5.343	0.0269048
5.346	0.0269853
5.349	0.0270587
5.352	0.0271252
5.355	0.0271846
5.358	0.0272371
5.361	0.0272827
5.364	0.0273215
5.367	0.0273534
5.37	0.0273787
5.373	0.0273974
5.376	0.0274097
5.379	0.0274156
5.382	0.0274155
5.385	0.0274094
5.388	0.0273976
5.391	0.0273803
5.394	0.0273577
5.397	0.02733
5.4	0.0272976
5.403	0.0272607
5.406	0.0272195
5.409	0.0271744
5.412	0.0271257
5.415	0.0270737
5.418	0.0270187
5.421	0.026961
5.424	0.0269011
5.427	0.0268391
5.43	0.0267755
5.433	0.0267107
5.436	0.0266449
5.439	0.0265786
5.442	0.026512
5.445	0.0264456
5.448	0.0263797
5.451	0.0263147
5.454	0.0262509
5.457	0.0261887
5.46	0.0261284
5.463	0.0260703
5.466	0.0260149
5.469	0.0259624
5.472	0.0259132
5.475	0.0258676
5.478	0.0258259
5.481	0.0257885
5.484	0.0257556
5.487	0.0257275
5.49	0.0257046
5.493	0.025687
5.496	0.0256752
5.499	0.0256693
5.502	0.0256696
5.505	0.0256763
5.508	0.0256897
5.511	0.0257101
5.514	0.0257375
5.517	0.0257724
5.52	0.0258147
5.523	0.0258648
5.526	0.0259228
5.529	0.0259888
5.532	0.0260631
5.535	0.0261458
5.538	0.026237
5.541	0.0263368
5.544	0.0264453
5.547	0.0265628
5.55	0.0266891
5.553	0.0268245
5.556	0.026969
5.559	0.0271227
5.562	0.0272855
5.565	0.0274576
5.568	0.0276389
5.571	0.0278295
5.574	0.0280292
5.577	0.0282383
5.58	0.0284564
5.583	0.0286838
5.586	0.0289201
5.589	0.0291655
5.592	0.0294198
5.595	0.0296828
5.598	0.0299545
5.601	0.0302347
5.604	0.0305232
5.607	0.0308199
5.61	0.0311246
5.613	0.031437
5.616	0.031757
5.619	0.0320842
5.622	0.0324185
5.625	0.0327595
5.628	0.0331069
5.631	0.0334604
5.634	0.0338197
5.637	0.0341844
5.64	0.0345541
5.643	0.0349284
5.646	0.0353068
5.649	0.0356891
5.652	0.0360746
5.655	0.0364629
5.658	0.0368535
5.661	0.037246
5.664	0.0376397
5.667	0.0380342
5.67	0.0384288
5.673	0.038823
5.676	0.0392162
5.679	0.0396077
5.682	0.0399971
5.685	0.0403836
5.688	0.0407666
5.691	0.0411454
5.694	0.0415194
5.697	0.041888
5.7	0.0422505
5.703	0.0426062
5.706	0.0429544
5.709	0.0432945
5.712	0.0436258
5.715	0.0439477
5.718	0.0442595
5.721	0.0445606
5.724	0.0448504
5.727	0.0451282
5.73	0.0453934
5.733	0.0456455
5.736	0.0458838
5.739	0.046108
5.742	0.0463173
5.745	0.0465115
5.748	0.0466899
5.751	0.0468521
5.754	0.0469978
5.757	0.0471266
5.76	0.047238
5.763	0.047332
5.766	0.047408
5.769	0.047466
5.772	0.0475058
5.775	0.0475271
5.778	0.0475299
5.781	0.047514
5.784	0.0474795
5.787	0.0474264
5.79	0.0473547
5.793	0.0472644
5.796	0.0471558
5.799	0.0470289
5.802	0.046884
5.805	0.0467213
5.808	0.0465411
5.811	0.0463436
5.814	0.0461293
5.817	0.0458984
5.82	0.0456515
5.823	0.0453888
5.826	0.045111
5.829	0.0448183
5.832	0.0445115
5.835	0.0441909
5.838	0.0438571
5.841	0.0435108
5.844	0.0431524
5.847	0.0427825
5.85	0.0424018
5.853	0.0420108
5.856	0.0416102
5.859	0.0412006
5.862	0.0407826
5.865	0.0403568
5.868	0.0399239
5.871	0.0394844
5.874	0.039039
5.877	0.0385883
5.88	0.0381329
5.883	0.0376733
5.886	0.0372103
5.889	0.0367442
5.892	0.0362757
5.895	0.0358054
5.898	0.0353337
5.901	0.0348612
5.904	0.0343884
5.907	0.0339157
5.91	0.0334436
5.913	0.0329725
5.916	0.032503
5.919	0.0320354
5.922	0.03157
5.925	0.0311073
5.928	0.0306476
5.931	0.0301912
5.934	0.0297385
5.937	0.0292898
5.94	0.0288453
5.943	0.0284052
5.946	0.02797
5.949	0.0275396
5.952	0.0271145
5.955	0.0266947
5.958	0.0262804
5.961	0.0258718
5.964	0.0254691
5.967	0.0250723
5.97	0.0246816
5.973	0.024297
5.976	0.0239188
5.979	0.0235468
5.982	0.0231813
5.985	0.0228222
5.988	0.0224696
5.991	0.0221235
5.994	0.0217839
5.997	0.0214508
