 x 	V[Y|X = x] 
4.236	0.0175618
4.239	0.0173813
4.242	0.0172038
4.245	0.0170295
4.248	0.0168583
4.251	0.0166905
4.254	0.0165259
4.257	0.0163646
4.26	0.0162067
4.263	0.0160521
4.266	0.015901
4.269	0.0157533
4.272	0.0156091
4.275	0.0154683
4.278	0.0153309
4.281	0.015197
4.284	0.0150666
4.287	0.0149395
4.29	0.0148159
4.293	0.0146957
4.296	0.0145789
4.299	0.0144654
4.302	0.0143553
4.305	0.0142484
4.308	0.0141448
4.311	0.0140445
4.314	0.0139473
4.317	0.0138533
4.32	0.0137623
4.323	0.0136745
4.326	0.0135896
4.329	0.0135077
4.332	0.0134287
4.335	0.0133525
4.338	0.0132791
4.341	0.0132085
4.344	0.0131406
4.347	0.0130752
4.35	0.0130124
4.353	0.0129521
4.356	0.0128942
4.359	0.0128387
4.362	0.0127855
4.365	0.0127345
4.368	0.0126856
4.371	0.0126388
4.374	0.0125941
4.377	0.0125513
4.38	0.0125103
4.383	0.0124711
4.386	0.0124337
4.389	0.0123979
4.392	0.0123637
4.395	0.012331
4.398	0.0122997
4.401	0.0122698
4.404	0.0122411
4.407	0.0122137
4.41	0.0121874
4.413	0.0121621
4.416	0.0121378
4.419	0.0121144
4.422	0.0120919
4.425	0.0120701
4.428	0.0120491
4.431	0.0120286
4.434	0.0120088
4.437	0.0119894
4.44	0.0119704
4.443	0.0119519
4.446	0.0119336
4.449	0.0119156
4.452	0.0118977
4.455	0.01188
4.458	0.0118624
4.461	0.0118448
4.464	0.0118272
4.467	0.0118096
4.47	0.0117918
4.473	0.0117739
4.476	0.0117557
4.479	0.0117374
4.482	0.0117188
4.485	0.0116999
4.488	0.0116807
4.491	0.0116612
4.494	0.0116413
4.497	0.011621
4.5	0.0116003
4.503	0.0115793
4.506	0.0115578
4.509	0.0115359
4.512	0.0115135
4.515	0.0114907
4.518	0.0114675
4.521	0.0114439
4.524	0.0114199
4.527	0.0113954
4.53	0.0113706
4.533	0.0113454
4.536	0.0113198
4.539	0.0112939
4.542	0.0112676
4.545	0.011241
4.548	0.0112142
4.551	0.0111871
4.554	0.0111598
4.557	0.0111322
4.56	0.0111045
4.563	0.0110767
4.566	0.0110487
4.569	0.0110206
4.572	0.0109925
4.575	0.0109644
4.578	0.0109363
4.581	0.0109083
4.584	0.0108803
4.587	0.0108525
4.59	0.0108248
4.593	0.0107973
4.596	0.01077
4.599	0.0107429
4.602	0.0107162
4.605	0.0106898
4.608	0.0106637
4.611	0.010638
4.614	0.0106127
4.617	0.0105878
4.62	0.0105635
4.623	0.0105396
4.626	0.0105162
4.629	0.0104934
4.632	0.0104712
4.635	0.0104496
4.638	0.0104286
4.641	0.0104083
4.644	0.0103886
4.647	0.0103697
4.65	0.0103514
4.653	0.0103339
4.656	0.0103172
4.659	0.0103012
4.662	0.010286
4.665	0.0102715
4.668	0.0102579
4.671	0.0102452
4.674	0.0102333
4.677	0.0102222
4.68	0.010212
4.683	0.0102026
4.686	0.0101941
4.689	0.0101866
4.692	0.0101799
4.695	0.0101741
4.698	0.0101692
4.701	0.0101652
4.704	0.0101621
4.707	0.01016
4.71	0.0101587
4.713	0.0101584
4.716	0.010159
4.719	0.0101605
4.722	0.0101629
4.725	0.0101662
4.728	0.0101703
4.731	0.0101754
4.734	0.0101814
4.737	0.0101883
4.74	0.010196
4.743	0.0102046
4.746	0.0102141
4.749	0.0102244
4.752	0.0102355
4.755	0.0102475
4.758	0.0102603
4.761	0.0102738
4.764	0.0102882
4.767	0.0103033
4.77	0.0103191
4.773	0.0103357
4.776	0.0103529
4.779	0.0103709
4.782	0.0103895
4.785	0.0104088
4.788	0.0104287
4.791	0.0104492
4.794	0.0104702
4.797	0.0104918
4.8	0.0105139
4.803	0.0105365
4.806	0.0105596
4.809	0.0105831
4.812	0.010607
4.815	0.0106313
4.818	0.0106559
4.821	0.0106808
4.824	0.010706
4.827	0.0107315
4.83	0.0107571
4.833	0.010783
4.836	0.010809
4.839	0.0108351
4.842	0.0108612
4.845	0.0108875
4.848	0.0109137
4.851	0.0109399
4.854	0.0109661
4.857	0.0109921
4.86	0.0110181
4.863	0.0110439
4.866	0.0110695
4.869	0.011095
4.872	0.0111202
4.875	0.0111451
4.878	0.0111698
4.881	0.0111941
4.884	0.0112182
4.887	0.0112418
4.89	0.0112651
4.893	0.0112881
4.896	0.0113106
4.899	0.0113327
4.902	0.0113545
4.905	0.0113758
4.908	0.0113966
4.911	0.0114171
4.914	0.0114371
4.917	0.0114567
4.92	0.0114759
4.923	0.0114947
4.926	0.0115131
4.929	0.0115311
4.932	0.0115487
4.935	0.011566
4.938	0.011583
4.941	0.0115997
4.944	0.0116162
4.947	0.0116324
4.95	0.0116484
4.953	0.0116643
4.956	0.0116801
4.959	0.0116958
4.962	0.0117115
4.965	0.0117272
4.968	0.0117429
4.971	0.0117589
4.974	0.0117749
4.977	0.0117913
4.98	0.0118079
4.983	0.0118249
4.986	0.0118423
4.989	0.0118602
4.992	0.0118786
4.995	0.0118976
4.998	0.0119174
5.001	0.0119379
5.004	0.0119592
5.007	0.0119814
5.01	0.0120046
5.013	0.0120288
5.016	0.0120541
5.019	0.0120806
5.022	0.0121084
5.025	0.0121375
5.028	0.012168
5.031	0.0122
5.034	0.0122335
5.037	0.0122687
5.04	0.0123055
5.043	0.0123442
5.046	0.0123847
5.049	0.0124271
5.052	0.0124715
5.055	0.0125179
5.058	0.0125665
5.061	0.0126173
5.064	0.0126704
5.067	0.0127258
5.07	0.0127836
5.073	0.0128439
5.076	0.0129067
5.079	0.0129721
5.082	0.0130402
5.085	0.013111
5.088	0.0131846
5.091	0.013261
5.094	0.0133403
5.097	0.0134226
5.1	0.0135078
5.103	0.0135961
5.106	0.0136875
5.109	0.0137821
5.112	0.0138798
5.115	0.0139808
5.118	0.014085
5.121	0.0141925
5.124	0.0143034
5.127	0.0144176
5.13	0.0145353
5.133	0.0146563
5.136	0.0147808
5.139	0.0149087
5.142	0.0150401
5.145	0.0151749
5.148	0.0153132
5.151	0.015455
5.154	0.0156003
5.157	0.015749
5.16	0.0159011
5.163	0.0160567
5.166	0.0162157
5.169	0.016378
5.172	0.0165436
5.175	0.0167126
5.178	0.0168847
5.181	0.01706
5.184	0.0172384
5.187	0.0174199
5.19	0.0176043
5.193	0.0177916
5.196	0.0179816
5.199	0.0181743
5.202	0.0183696
5.205	0.0185674
5.208	0.0187674
5.211	0.0189697
5.214	0.019174
5.217	0.0193802
5.22	0.0195881
5.223	0.0197976
5.226	0.0200085
5.229	0.0202207
5.232	0.0204339
5.235	0.0206479
5.238	0.0208625
5.241	0.0210776
5.244	0.0212928
5.247	0.0215081
5.25	0.021723
5.253	0.0219375
5.256	0.0221512
5.259	0.022364
5.262	0.0225755
5.265	0.0227855
5.268	0.0229938
5.271	0.0232001
5.274	0.023404
5.277	0.0236055
5.28	0.0238041
5.283	0.0239997
5.286	0.0241919
5.289	0.0243805
5.292	0.0245653
5.295	0.024746
5.298	0.0249224
5.301	0.0250941
5.304	0.025261
5.307	0.0254229
5.31	0.0255795
5.313	0.0257306
5.316	0.025876
5.319	0.0260156
5.322	0.0261491
5.325	0.0262764
5.328	0.0263974
5.331	0.0265119
5.334	0.0266198
5.337	0.026721
5.34	0.0268154
5.343	0.0269029
5.346	0.0269835
5.349	0.0270572
5.352	0.027124
5.355	0.0271837
5.358	0.0272366
5.361	0.0272825
5.364	0.0273216
5.367	0.027354
5.37	0.0273797
5.373	0.0273989
5.376	0.0274116
5.379	0.0274181
5.382	0.0274185
5.385	0.027413
5.388	0.0274017
5.391	0.027385
5.394	0.027363
5.397	0.027336
5.4	0.0273042
5.403	0.027268
5.406	0.0272275
5.409	0.0271831
5.412	0.0271351
5.415	0.0270838
5.418	0.0270296
5.421	0.0269727
5.424	0.0269134
5.427	0.0268523
5.43	0.0267895
5.433	0.0267254
5.436	0.0266604
5.439	0.0265948
5.442	0.0265291
5.445	0.0264635
5.448	0.0263984
5.451	0.0263342
5.454	0.0262711
5.457	0.0262097
5.46	0.0261502
5.463	0.0260929
5.466	0.0260383
5.469	0.0259866
5.472	0.0259382
5.475	0.0258934
5.478	0.0258525
5.481	0.0258158
5.484	0.0257836
5.487	0.0257563
5.49	0.0257341
5.493	0.0257173
5.496	0.0257062
5.499	0.025701
5.502	0.025702
5.505	0.0257095
5.508	0.0257236
5.511	0.0257447
5.514	0.0257728
5.517	0.0258083
5.52	0.0258513
5.523	0.0259021
5.526	0.0259607
5.529	0.0260274
5.532	0.0261023
5.535	0.0261856
5.538	0.0262774
5.541	0.0263778
5.544	0.026487
5.547	0.026605
5.55	0.0267319
5.553	0.0268679
5.556	0.0270129
5.559	0.0271671
5.562	0.0273305
5.565	0.0275031
5.568	0.0276849
5.571	0.0278759
5.574	0.0280762
5.577	0.0282857
5.58	0.0285043
5.583	0.0287321
5.586	0.0289689
5.589	0.0292146
5.592	0.0294693
5.595	0.0297327
5.598	0.0300047
5.601	0.0302853
5.604	0.0305742
5.607	0.0308712
5.61	0.0311761
5.613	0.0314889
5.616	0.0318091
5.619	0.0321366
5.622	0.0324711
5.625	0.0328123
5.628	0.0331599
5.631	0.0335136
5.634	0.033873
5.637	0.0342378
5.64	0.0346076
5.643	0.0349819
5.646	0.0353605
5.649	0.0357428
5.652	0.0361283
5.655	0.0365166
5.658	0.0369072
5.661	0.0372997
5.664	0.0376933
5.667	0.0380877
5.67	0.0384822
5.673	0.0388763
5.676	0.0392693
5.679	0.0396607
5.682	0.0400499
5.685	0.0404362
5.688	0.040819
5.691	0.0411976
5.694	0.0415714
5.697	0.0419398
5.7	0.042302
5.703	0.0426574
5.706	0.0430053
5.709	0.0433451
5.712	0.0436762
5.715	0.0439978
5.718	0.0443093
5.721	0.04461
5.724	0.0448995
5.727	0.045177
5.73	0.0454419
5.733	0.0456936
5.736	0.0459317
5.739	0.0461556
5.742	0.0463646
5.745	0.0465585
5.748	0.0467366
5.751	0.0468986
5.754	0.047044
5.757	0.0471726
5.76	0.0472838
5.763	0.0473776
5.766	0.0474534
5.769	0.0475113
5.772	0.0475509
5.775	0.047572
5.778	0.0475747
5.781	0.0475588
5.784	0.0475242
5.787	0.047471
5.79	0.0473992
5.793	0.047309
5.796	0.0472003
5.799	0.0470735
5.802	0.0469286
5.805	0.046766
5.808	0.0465858
5.811	0.0463884
5.814	0.0461742
5.817	0.0459435
5.82	0.0456966
5.823	0.0454341
5.826	0.0451564
5.829	0.0448639
5.832	0.0445572
5.835	0.0442368
5.838	0.0439033
5.841	0.0435571
5.844	0.0431989
5.847	0.0428292
5.85	0.0424487
5.853	0.0420579
5.856	0.0416575
5.859	0.041248
5.862	0.0408302
5.865	0.0404046
5.868	0.0399718
5.871	0.0395325
5.874	0.0390872
5.877	0.0386366
5.88	0.0381813
5.883	0.0377219
5.886	0.0372589
5.889	0.0367929
5.892	0.0363245
5.895	0.0358542
5.898	0.0353826
5.901	0.03491
5.904	0.0344372
5.907	0.0339645
5.91	0.0334923
5.913	0.0330212
5.916	0.0325516
5.919	0.0320838
5.922	0.0316183
5.925	0.0311555
5.928	0.0306956
5.931	0.0302391
5.934	0.0297862
5.937	0.0293372
5.94	0.0288924
5.943	0.0284522
5.946	0.0280166
5.949	0.027586
5.952	0.0271605
5.955	0.0267404
5.958	0.0263258
5.961	0.0259168
5.964	0.0255137
5.967	0.0251165
5.97	0.0247254
5.973	0.0243405
5.976	0.0239618
5.979	0.0235894
5.982	0.0232234
5.985	0.0228639
5.988	0.0225108
5.991	0.0221642
5.994	0.0218242
5.997	0.0214906
