 x  	 F(x)  
4.482	-0.959738
4.485	-0.960553
4.488	-0.961366
4.491	-0.962176
4.494	-0.962984
4.497	-0.963788
4.5	-0.964589
4.503	-0.965386
4.506	-0.966178
4.509	-0.966966
4.512	-0.967749
4.515	-0.968527
4.518	-0.969299
4.521	-0.970066
4.524	-0.970826
4.527	-0.971579
4.53	-0.972325
4.533	-0.973064
4.536	-0.973796
4.539	-0.974519
4.542	-0.975234
4.545	-0.975941
4.548	-0.976639
4.551	-0.977327
4.554	-0.978007
4.557	-0.978676
4.56	-0.979336
4.563	-0.979985
4.566	-0.980624
4.569	-0.981252
4.572	-0.98187
4.575	-0.982476
4.578	-0.983071
4.581	-0.983654
4.584	-0.984226
4.587	-0.984786
4.59	-0.985333
4.593	-0.985869
4.596	-0.986392
4.599	-0.986903
4.602	-0.987401
4.605	-0.987886
4.608	-0.988359
4.611	-0.988818
4.614	-0.989265
4.617	-0.989698
4.62	-0.990118
4.623	-0.990525
4.626	-0.990919
4.629	-0.991299
4.632	-0.991666
4.635	-0.992019
4.638	-0.992359
4.641	-0.992685
4.644	-0.992997
4.647	-0.993296
4.65	-0.993582
4.653	-0.993853
4.656	-0.994111
4.659	-0.994356
4.662	-0.994586
4.665	-0.994803
4.668	-0.995006
4.671	-0.995196
4.674	-0.995372
4.677	-0.995534
4.68	-0.995683
4.683	-0.995817
4.686	-0.995938
4.689	-0.996046
4.692	-0.99614
4.695	-0.99622
4.698	-0.996286
4.701	-0.996339
4.704	-0.996378
4.707	-0.996403
4.71	-0.996415
4.713	-0.996413
4.716	-0.996397
4.719	-0.996368
4.722	-0.996325
4.725	-0.996268
4.728	-0.996198
4.731	-0.996114
4.734	-0.996017
4.737	-0.995905
4.74	-0.99578
4.743	-0.995642
4.746	-0.99549
4.749	-0.995324
4.752	-0.995144
4.755	-0.994951
4.758	-0.994744
4.761	-0.994524
4.764	-0.99429
4.767	-0.994042
4.77	-0.993781
4.773	-0.993506
4.776	-0.993218
4.779	-0.992916
4.782	-0.9926
4.785	-0.992271
4.788	-0.991929
4.791	-0.991573
4.794	-0.991204
4.797	-0.990822
4.8	-0.990426
4.803	-0.990017
4.806	-0.989595
4.809	-0.98916
4.812	-0.988712
4.815	-0.988252
4.818	-0.987778
4.821	-0.987292
4.824	-0.986793
4.827	-0.986282
4.83	-0.985759
4.833	-0.985224
4.836	-0.984676
4.839	-0.984117
4.842	-0.983546
4.845	-0.982964
4.848	-0.982371
4.851	-0.981767
4.854	-0.981151
4.857	-0.980525
4.86	-0.979889
4.863	-0.979243
4.866	-0.978587
4.869	-0.977921
4.872	-0.977246
4.875	-0.976562
4.878	-0.975869
4.881	-0.975167
4.884	-0.974458
4.887	-0.97374
4.89	-0.973015
4.893	-0.972283
4.896	-0.971544
4.899	-0.970798
4.902	-0.970046
4.905	-0.969288
4.908	-0.968525
4.911	-0.967756
4.914	-0.966982
4.917	-0.966204
4.92	-0.965422
4.923	-0.964636
4.926	-0.963846
4.929	-0.963053
4.932	-0.962257
4.935	-0.961459
4.938	-0.960658
4.941	-0.959856
4.944	-0.959051
4.947	-0.958246
4.95	-0.95744
4.953	-0.956632
4.956	-0.955825
4.959	-0.955017
4.962	-0.954209
4.965	-0.953402
4.968	-0.952594
4.971	-0.951788
4.974	-0.950983
4.977	-0.950178
4.98	-0.949375
4.983	-0.948573
4.986	-0.947773
4.989	-0.946975
4.992	-0.946178
4.995	-0.945383
4.998	-0.94459
5.001	-0.943799
5.004	-0.943009
5.007	-0.942222
5.01	-0.941437
5.013	-0.940654
5.016	-0.939872
5.019	-0.939093
5.022	-0.938315
5.025	-0.937539
5.028	-0.936765
5.031	-0.935992
5.034	-0.935221
5.037	-0.93445
5.04	-0.933681
5.043	-0.932912
5.046	-0.932144
5.049	-0.931377
5.052	-0.930609
5.055	-0.929842
5.058	-0.929074
5.061	-0.928305
5.064	-0.927536
5.067	-0.926765
5.07	-0.925993
5.073	-0.925218
5.076	-0.924442
5.079	-0.923662
5.082	-0.92288
5.085	-0.922094
5.088	-0.921305
5.091	-0.920511
5.094	-0.919713
5.097	-0.918909
5.1	-0.9181
5.103	-0.917285
5.106	-0.916464
5.109	-0.915636
5.112	-0.914801
5.115	-0.913957
5.118	-0.913106
5.121	-0.912246
5.124	-0.911376
5.127	-0.910497
5.13	-0.909607
5.133	-0.908707
5.136	-0.907795
5.139	-0.906872
5.142	-0.905936
5.145	-0.904988
5.148	-0.904026
5.151	-0.90305
5.154	-0.90206
5.157	-0.901055
5.16	-0.900035
5.163	-0.898999
5.166	-0.897946
5.169	-0.896877
5.172	-0.89579
5.175	-0.894686
5.178	-0.893563
5.181	-0.892421
5.184	-0.89126
5.187	-0.890079
5.19	-0.888878
5.193	-0.887656
5.196	-0.886414
5.199	-0.88515
5.202	-0.883864
5.205	-0.882556
5.208	-0.881226
5.211	-0.879872
5.214	-0.878496
5.217	-0.877096
5.22	-0.875673
5.223	-0.874225
5.226	-0.872754
5.229	-0.871258
5.232	-0.869738
5.235	-0.868193
5.238	-0.866623
5.241	-0.865028
5.244	-0.863409
5.247	-0.861764
5.25	-0.860095
5.253	-0.858401
5.256	-0.856682
5.259	-0.854939
5.262	-0.853171
5.265	-0.851379
5.268	-0.849563
5.271	-0.847723
5.274	-0.845859
5.277	-0.843973
5.28	-0.842063
5.283	-0.840132
5.286	-0.838178
5.289	-0.836203
5.292	-0.834207
5.295	-0.832191
5.298	-0.830155
5.301	-0.8281
5.304	-0.826027
5.307	-0.823936
5.31	-0.821828
5.313	-0.819703
5.316	-0.817563
5.319	-0.815409
5.322	-0.813241
5.325	-0.811059
5.328	-0.808866
5.331	-0.806662
5.334	-0.804447
5.337	-0.802223
5.34	-0.799991
5.343	-0.797751
5.346	-0.795505
5.349	-0.793253
5.352	-0.790997
5.355	-0.788738
5.358	-0.786476
5.361	-0.784212
5.364	-0.781948
5.367	-0.779685
5.37	-0.777422
5.373	-0.775162
5.376	-0.772905
5.379	-0.770652
5.382	-0.768405
5.385	-0.766163
5.388	-0.763927
5.391	-0.761699
5.394	-0.75948
5.397	-0.757269
5.4	-0.755068
5.403	-0.752877
5.406	-0.750697
5.409	-0.748529
5.412	-0.746373
5.415	-0.74423
5.418	-0.7421
5.421	-0.739984
5.424	-0.737881
5.427	-0.735793
5.43	-0.73372
5.433	-0.731662
5.436	-0.729618
5.439	-0.727591
5.442	-0.725578
5.445	-0.723582
5.448	-0.721601
5.451	-0.719636
5.454	-0.717686
5.457	-0.715753
5.46	-0.713834
5.463	-0.711931
5.466	-0.710044
5.469	-0.708171
5.472	-0.706313
5.475	-0.704469
5.478	-0.702639
5.481	-0.700823
5.484	-0.69902
5.487	-0.69723
5.49	-0.695452
5.493	-0.693686
5.496	-0.691931
5.499	-0.690187
5.502	-0.688453
5.505	-0.686729
5.508	-0.685013
5.511	-0.683306
5.514	-0.681606
5.517	-0.679913
5.52	-0.678226
5.523	-0.676544
5.526	-0.674866
5.529	-0.673192
5.532	-0.671521
5.535	-0.669853
5.538	-0.668185
5.541	-0.666518
5.544	-0.66485
5.547	-0.663181
5.55	-0.66151
5.553	-0.659835
5.556	-0.658157
5.559	-0.656474
5.562	-0.654784
5.565	-0.653089
5.568	-0.651385
5.571	-0.649673
5.574	-0.647952
5.577	-0.64622
5.58	-0.644477
5.583	-0.642722
5.586	-0.640953
5.589	-0.639171
5.592	-0.637374
5.595	-0.635562
5.598	-0.633733
5.601	-0.631886
5.604	-0.630022
5.607	-0.628138
5.61	-0.626235
5.613	-0.624311
5.616	-0.622366
5.619	-0.620398
5.622	-0.618408
5.625	-0.616394
5.628	-0.614357
5.631	-0.612294
5.634	-0.610206
5.637	-0.608092
5.64	-0.605952
5.643	-0.603785
5.646	-0.60159
5.649	-0.599367
5.652	-0.597116
5.655	-0.594836
5.658	-0.592527
5.661	-0.590189
5.664	-0.587821
5.667	-0.585424
5.67	-0.582997
5.673	-0.58054
5.676	-0.578053
5.679	-0.575536
5.682	-0.572989
5.685	-0.570412
5.688	-0.567806
5.691	-0.565171
5.694	-0.562507
5.697	-0.559813
5.7	-0.557092
5.703	-0.554343
5.706	-0.551566
5.709	-0.548763
5.712	-0.545933
5.715	-0.543078
5.718	-0.540199
5.721	-0.537295
5.724	-0.534369
5.727	-0.53142
5.73	-0.52845
5.733	-0.52546
5.736	-0.522451
5.739	-0.519424
5.742	-0.51638
5.745	-0.513321
5.748	-0.510247
5.751	-0.50716
5.754	-0.504061
5.757	-0.500951
5.76	-0.497833
5.763	-0.494707
5.766	-0.491574
5.769	-0.488437
5.772	-0.485297
5.775	-0.482154
5.778	-0.479012
5.781	-0.47587
5.784	-0.472731
5.787	-0.469597
5.79	-0.466468
5.793	-0.463346
5.796	-0.460234
5.799	-0.457131
5.802	-0.45404
5.805	-0.450963
5.808	-0.4479
5.811	-0.444853
5.814	-0.441824
5.817	-0.438813
5.82	-0.435822
5.823	-0.432853
5.826	-0.429907
5.829	-0.426985
5.832	-0.424087
5.835	-0.421216
5.838	-0.418372
5.841	-0.415557
5.844	-0.412771
5.847	-0.410015
5.85	-0.407291
5.853	-0.404598
5.856	-0.401938
5.859	-0.399312
5.862	-0.396721
5.865	-0.394164
5.868	-0.391643
5.871	-0.389158
5.874	-0.386709
5.877	-0.384298
5.88	-0.381923
5.883	-0.379587
5.886	-0.377289
5.889	-0.375029
5.892	-0.372807
5.895	-0.370624
5.898	-0.36848
5.901	-0.366374
5.904	-0.364308
5.907	-0.36228
5.91	-0.360291
5.913	-0.35834
5.916	-0.356429
5.919	-0.354555
5.922	-0.35272
5.925	-0.350922
5.928	-0.349163
5.931	-0.34744
5.934	-0.345755
5.937	-0.344107
5.94	-0.342495
5.943	-0.340919
5.946	-0.339378
5.949	-0.337873
5.952	-0.336403
5.955	-0.334967
5.958	-0.333565
5.961	-0.332196
5.964	-0.33086
5.967	-0.329557
5.97	-0.328286
5.973	-0.327045
5.976	-0.325836
5.979	-0.324657
5.982	-0.323508
5.985	-0.322388
5.988	-0.321297
5.991	-0.320234
5.994	-0.319199
5.997	-0.318191
