 x 	V[Y|X = x] 
4.23	0.0179521
4.233	0.0177658
4.236	0.0175824
4.239	0.0174021
4.242	0.0172247
4.245	0.0170505
4.248	0.0168794
4.251	0.0167116
4.254	0.0165471
4.257	0.0163858
4.26	0.016228
4.263	0.0160734
4.266	0.0159223
4.269	0.0157746
4.272	0.0156303
4.275	0.0154895
4.278	0.0153521
4.281	0.0152181
4.284	0.0150876
4.287	0.0149604
4.29	0.0148367
4.293	0.0147164
4.296	0.0145994
4.299	0.0144858
4.302	0.0143755
4.305	0.0142685
4.308	0.0141648
4.311	0.0140642
4.314	0.0139669
4.317	0.0138726
4.32	0.0137815
4.323	0.0136934
4.326	0.0136083
4.329	0.0135262
4.332	0.0134469
4.335	0.0133705
4.338	0.0132969
4.341	0.0132261
4.344	0.0131578
4.347	0.0130922
4.35	0.0130292
4.353	0.0129686
4.356	0.0129105
4.359	0.0128547
4.362	0.0128012
4.365	0.0127499
4.368	0.0127007
4.371	0.0126537
4.374	0.0126086
4.377	0.0125655
4.38	0.0125243
4.383	0.0124849
4.386	0.0124471
4.389	0.0124111
4.392	0.0123766
4.395	0.0123436
4.398	0.012312
4.401	0.0122818
4.404	0.0122528
4.407	0.0122251
4.41	0.0121985
4.413	0.0121729
4.416	0.0121484
4.419	0.0121247
4.422	0.0121019
4.425	0.0120798
4.428	0.0120585
4.431	0.0120378
4.434	0.0120177
4.437	0.011998
4.44	0.0119788
4.443	0.01196
4.446	0.0119414
4.449	0.0119232
4.452	0.0119051
4.455	0.0118871
4.458	0.0118693
4.461	0.0118514
4.464	0.0118336
4.467	0.0118157
4.47	0.0117977
4.473	0.0117795
4.476	0.0117612
4.479	0.0117426
4.482	0.0117238
4.485	0.0117047
4.488	0.0116853
4.491	0.0116656
4.494	0.0116455
4.497	0.0116251
4.5	0.0116042
4.503	0.011583
4.506	0.0115613
4.509	0.0115392
4.512	0.0115167
4.515	0.0114938
4.518	0.0114704
4.521	0.0114467
4.524	0.0114225
4.527	0.0113979
4.53	0.011373
4.533	0.0113476
4.536	0.0113219
4.539	0.0112959
4.542	0.0112695
4.545	0.0112429
4.548	0.0112159
4.551	0.0111887
4.554	0.0111613
4.557	0.0111337
4.56	0.0111059
4.563	0.011078
4.566	0.01105
4.569	0.0110218
4.572	0.0109937
4.575	0.0109655
4.578	0.0109374
4.581	0.0109093
4.584	0.0108813
4.587	0.0108534
4.59	0.0108257
4.593	0.0107981
4.596	0.0107708
4.599	0.0107437
4.602	0.010717
4.605	0.0106905
4.608	0.0106644
4.611	0.0106387
4.614	0.0106134
4.617	0.0105886
4.62	0.0105642
4.623	0.0105403
4.626	0.0105169
4.629	0.0104941
4.632	0.0104719
4.635	0.0104503
4.638	0.0104293
4.641	0.010409
4.644	0.0103894
4.647	0.0103704
4.65	0.0103522
4.653	0.0103347
4.656	0.0103179
4.659	0.0103019
4.662	0.0102867
4.665	0.0102723
4.668	0.0102587
4.671	0.010246
4.674	0.0102341
4.677	0.010223
4.68	0.0102128
4.683	0.0102035
4.686	0.010195
4.689	0.0101875
4.692	0.0101808
4.695	0.010175
4.698	0.0101701
4.701	0.0101662
4.704	0.0101631
4.707	0.010161
4.71	0.0101597
4.713	0.0101594
4.716	0.01016
4.719	0.0101615
4.722	0.0101639
4.725	0.0101672
4.728	0.0101714
4.731	0.0101765
4.734	0.0101825
4.737	0.0101894
4.74	0.0101972
4.743	0.0102058
4.746	0.0102153
4.749	0.0102256
4.752	0.0102367
4.755	0.0102487
4.758	0.0102615
4.761	0.0102751
4.764	0.0102894
4.767	0.0103045
4.77	0.0103204
4.773	0.010337
4.776	0.0103543
4.779	0.0103722
4.782	0.0103909
4.785	0.0104102
4.788	0.0104301
4.791	0.0104506
4.794	0.0104717
4.797	0.0104933
4.8	0.0105154
4.803	0.010538
4.806	0.0105611
4.809	0.0105847
4.812	0.0106086
4.815	0.0106329
4.818	0.0106576
4.821	0.0106825
4.824	0.0107078
4.827	0.0107332
4.83	0.0107589
4.833	0.0107848
4.836	0.0108109
4.839	0.010837
4.842	0.0108632
4.845	0.0108895
4.848	0.0109158
4.851	0.0109421
4.854	0.0109683
4.857	0.0109944
4.86	0.0110204
4.863	0.0110463
4.866	0.011072
4.869	0.0110975
4.872	0.0111228
4.875	0.0111478
4.878	0.0111725
4.881	0.011197
4.884	0.0112211
4.887	0.0112449
4.89	0.0112683
4.893	0.0112913
4.896	0.0113139
4.899	0.0113362
4.902	0.011358
4.905	0.0113794
4.908	0.0114004
4.911	0.0114209
4.914	0.0114411
4.917	0.0114608
4.92	0.0114801
4.923	0.011499
4.926	0.0115175
4.929	0.0115356
4.932	0.0115534
4.935	0.0115709
4.938	0.011588
4.941	0.0116049
4.944	0.0116214
4.947	0.0116378
4.95	0.011654
4.953	0.01167
4.956	0.011686
4.959	0.0117018
4.962	0.0117176
4.965	0.0117335
4.968	0.0117494
4.971	0.0117655
4.974	0.0117817
4.977	0.0117982
4.98	0.011815
4.983	0.0118322
4.986	0.0118497
4.989	0.0118678
4.992	0.0118864
4.995	0.0119056
4.998	0.0119255
5.001	0.0119462
5.004	0.0119677
5.007	0.0119901
5.01	0.0120134
5.013	0.0120378
5.016	0.0120633
5.019	0.01209
5.022	0.0121179
5.025	0.0121472
5.028	0.0121778
5.031	0.01221
5.034	0.0122437
5.037	0.012279
5.04	0.0123161
5.043	0.0123549
5.046	0.0123955
5.049	0.0124381
5.052	0.0124826
5.055	0.0125293
5.058	0.012578
5.061	0.012629
5.064	0.0126822
5.067	0.0127377
5.07	0.0127957
5.073	0.0128561
5.076	0.0129191
5.079	0.0129846
5.082	0.0130528
5.085	0.0131237
5.088	0.0131974
5.091	0.013274
5.094	0.0133534
5.097	0.0134357
5.1	0.0135211
5.103	0.0136095
5.106	0.013701
5.109	0.0137956
5.112	0.0138934
5.115	0.0139944
5.118	0.0140987
5.121	0.0142062
5.124	0.0143171
5.127	0.0144314
5.13	0.014549
5.133	0.01467
5.136	0.0147945
5.139	0.0149224
5.142	0.0150537
5.145	0.0151885
5.148	0.0153268
5.151	0.0154685
5.154	0.0156137
5.157	0.0157623
5.16	0.0159143
5.163	0.0160698
5.166	0.0162286
5.169	0.0163907
5.172	0.0165562
5.175	0.0167249
5.178	0.0168969
5.181	0.017072
5.184	0.0172502
5.187	0.0174314
5.19	0.0176155
5.193	0.0178025
5.196	0.0179923
5.199	0.0181847
5.202	0.0183797
5.205	0.0185771
5.208	0.0187768
5.211	0.0189786
5.214	0.0191826
5.217	0.0193884
5.22	0.0195959
5.223	0.019805
5.226	0.0200155
5.229	0.0202272
5.232	0.02044
5.235	0.0206535
5.238	0.0208677
5.241	0.0210823
5.244	0.0212971
5.247	0.0215119
5.25	0.0217264
5.253	0.0219404
5.256	0.0221537
5.259	0.022366
5.262	0.022577
5.265	0.0227866
5.268	0.0229944
5.271	0.0232003
5.274	0.0234038
5.277	0.0236049
5.28	0.0238031
5.283	0.0239983
5.286	0.0241902
5.289	0.0243785
5.292	0.024563
5.295	0.0247434
5.298	0.0249195
5.301	0.025091
5.304	0.0252577
5.307	0.0254194
5.31	0.0255759
5.313	0.0257269
5.316	0.0258723
5.319	0.0260118
5.322	0.0261453
5.325	0.0262727
5.328	0.0263938
5.331	0.0265084
5.334	0.0266165
5.337	0.0267179
5.34	0.0268126
5.343	0.0269004
5.346	0.0269814
5.349	0.0270555
5.352	0.0271227
5.355	0.027183
5.358	0.0272364
5.361	0.0272829
5.364	0.0273227
5.367	0.0273557
5.37	0.0273822
5.373	0.0274021
5.376	0.0274156
5.379	0.027423
5.382	0.0274243
5.385	0.0274197
5.388	0.0274094
5.391	0.0273936
5.394	0.0273727
5.397	0.0273467
5.4	0.027316
5.403	0.0272809
5.406	0.0272416
5.409	0.0271984
5.412	0.0271516
5.415	0.0271015
5.418	0.0270484
5.421	0.0269928
5.424	0.0269348
5.427	0.0268749
5.43	0.0268134
5.433	0.0267506
5.436	0.026687
5.439	0.0266227
5.442	0.0265583
5.445	0.026494
5.448	0.0264302
5.451	0.0263673
5.454	0.0263057
5.457	0.0262455
5.46	0.0261874
5.463	0.0261314
5.466	0.0260781
5.469	0.0260277
5.472	0.0259806
5.475	0.0259371
5.478	0.0258974
5.481	0.025862
5.484	0.0258312
5.487	0.0258051
5.49	0.0257841
5.493	0.0257686
5.496	0.0257587
5.499	0.0257547
5.502	0.0257569
5.505	0.0257655
5.508	0.0257808
5.511	0.025803
5.514	0.0258323
5.517	0.0258689
5.52	0.0259131
5.523	0.0259649
5.526	0.0260246
5.529	0.0260923
5.532	0.0261683
5.535	0.0262526
5.538	0.0263454
5.541	0.0264468
5.544	0.026557
5.547	0.026676
5.55	0.0268038
5.553	0.0269407
5.556	0.0270867
5.559	0.0272417
5.562	0.027406
5.565	0.0275794
5.568	0.027762
5.571	0.0279539
5.574	0.0281549
5.577	0.0283652
5.58	0.0285845
5.583	0.028813
5.586	0.0290505
5.589	0.0292969
5.592	0.0295522
5.595	0.0298163
5.598	0.0300889
5.601	0.03037
5.604	0.0306594
5.607	0.0309569
5.61	0.0312623
5.613	0.0315755
5.616	0.0318961
5.619	0.032224
5.622	0.0325589
5.625	0.0329004
5.628	0.0332483
5.631	0.0336022
5.634	0.0339618
5.637	0.0343268
5.64	0.0346967
5.643	0.0350712
5.646	0.0354498
5.649	0.0358321
5.652	0.0362176
5.655	0.0366059
5.658	0.0369965
5.661	0.0373888
5.664	0.0377823
5.667	0.0381765
5.67	0.0385708
5.673	0.0389647
5.676	0.0393574
5.679	0.0397486
5.682	0.0401374
5.685	0.0405233
5.688	0.0409057
5.691	0.041284
5.694	0.0416573
5.697	0.0420252
5.7	0.042387
5.703	0.0427419
5.706	0.0430893
5.709	0.0434286
5.712	0.0437592
5.715	0.0440802
5.718	0.0443912
5.721	0.0446915
5.724	0.0449804
5.727	0.0452573
5.73	0.0455217
5.733	0.0457729
5.736	0.0460105
5.739	0.0462338
5.742	0.0464424
5.745	0.0466358
5.748	0.0468134
5.751	0.046975
5.754	0.04712
5.757	0.0472482
5.76	0.0473591
5.763	0.0474525
5.766	0.0475281
5.769	0.0475856
5.772	0.047625
5.775	0.0476459
5.778	0.0476484
5.781	0.0476323
5.784	0.0475977
5.787	0.0475444
5.79	0.0474726
5.793	0.0473823
5.796	0.0472737
5.799	0.0471469
5.802	0.0470022
5.805	0.0468396
5.808	0.0466596
5.811	0.0464624
5.814	0.0462484
5.817	0.0460179
5.82	0.0457713
5.823	0.0455091
5.826	0.0452317
5.829	0.0449396
5.832	0.0446332
5.835	0.0443131
5.838	0.0439799
5.841	0.0436341
5.844	0.0432762
5.847	0.0429069
5.85	0.0425268
5.853	0.0421363
5.856	0.0417363
5.859	0.0413272
5.862	0.0409097
5.865	0.0404844
5.868	0.040052
5.871	0.039613
5.874	0.039168
5.877	0.0387177
5.88	0.0382626
5.883	0.0378034
5.886	0.0373406
5.889	0.0368748
5.892	0.0364065
5.895	0.0359363
5.898	0.0354647
5.901	0.0349923
5.904	0.0345194
5.907	0.0340467
5.91	0.0335745
5.913	0.0331033
5.916	0.0326336
5.919	0.0321657
5.922	0.0317
5.925	0.0312369
5.928	0.0307768
5.931	0.03032
5.934	0.0298668
5.937	0.0294174
5.94	0.0289723
5.943	0.0285316
5.946	0.0280956
5.949	0.0276645
5.952	0.0272386
5.955	0.0268179
5.958	0.0264027
5.961	0.0259932
5.964	0.0255895
5.967	0.0251917
5.97	0.0247999
5.973	0.0244143
5.976	0.0240349
5.979	0.0236618
5.982	0.0232951
5.985	0.0229348
5.988	0.0225809
5.991	0.0222336
5.994	0.0218927
5.997	0.0215584
