 x  	 F(x)  
4.482	-0.967873
4.485	-0.968701
4.488	-0.969526
4.491	-0.970349
4.494	-0.971168
4.497	-0.971983
4.5	-0.972794
4.503	-0.973601
4.506	-0.974404
4.509	-0.975201
4.512	-0.975993
4.515	-0.976779
4.518	-0.97756
4.521	-0.978333
4.524	-0.979101
4.527	-0.979861
4.53	-0.980614
4.533	-0.981359
4.536	-0.982096
4.539	-0.982825
4.542	-0.983545
4.545	-0.984256
4.548	-0.984959
4.551	-0.985652
4.554	-0.986335
4.557	-0.987008
4.56	-0.987671
4.563	-0.988323
4.566	-0.988965
4.569	-0.989596
4.572	-0.990215
4.575	-0.990824
4.578	-0.99142
4.581	-0.992005
4.584	-0.992579
4.587	-0.99314
4.59	-0.993689
4.593	-0.994225
4.596	-0.994749
4.599	-0.995261
4.602	-0.995759
4.605	-0.996245
4.608	-0.996718
4.611	-0.997178
4.614	-0.997625
4.617	-0.998058
4.62	-0.998478
4.623	-0.998885
4.626	-0.999279
4.629	-0.999659
4.632	-1.00003
4.635	-1.00038
4.638	-1.00072
4.641	-1.00104
4.644	-1.00136
4.647	-1.00165
4.65	-1.00194
4.653	-1.00221
4.656	-1.00247
4.659	-1.00271
4.662	-1.00294
4.665	-1.00316
4.668	-1.00336
4.671	-1.00355
4.674	-1.00373
4.677	-1.00389
4.68	-1.00404
4.683	-1.00417
4.686	-1.00429
4.689	-1.0044
4.692	-1.00449
4.695	-1.00457
4.698	-1.00464
4.701	-1.00469
4.704	-1.00473
4.707	-1.00475
4.71	-1.00477
4.713	-1.00476
4.716	-1.00475
4.719	-1.00472
4.722	-1.00468
4.725	-1.00462
4.728	-1.00455
4.731	-1.00446
4.734	-1.00437
4.737	-1.00426
4.74	-1.00413
4.743	-1.00399
4.746	-1.00384
4.749	-1.00367
4.752	-1.00349
4.755	-1.0033
4.758	-1.0031
4.761	-1.00288
4.764	-1.00264
4.767	-1.00239
4.77	-1.00213
4.773	-1.00186
4.776	-1.00157
4.779	-1.00127
4.782	-1.00095
4.785	-1.00063
4.788	-1.00028
4.791	-0.999928
4.794	-0.999559
4.797	-0.999177
4.8	-0.998782
4.803	-0.998373
4.806	-0.997952
4.809	-0.997517
4.812	-0.997069
4.815	-0.996609
4.818	-0.996136
4.821	-0.99565
4.824	-0.995151
4.827	-0.99464
4.83	-0.994117
4.833	-0.993581
4.836	-0.993033
4.839	-0.992474
4.842	-0.991903
4.845	-0.99132
4.848	-0.990726
4.851	-0.990121
4.854	-0.989504
4.857	-0.988877
4.86	-0.98824
4.863	-0.987592
4.866	-0.986934
4.869	-0.986267
4.872	-0.98559
4.875	-0.984903
4.878	-0.984208
4.881	-0.983504
4.884	-0.982791
4.887	-0.982071
4.89	-0.981342
4.893	-0.980606
4.896	-0.979863
4.899	-0.979113
4.902	-0.978356
4.905	-0.977594
4.908	-0.976825
4.911	-0.976051
4.914	-0.975271
4.917	-0.974487
4.92	-0.973698
4.923	-0.972905
4.926	-0.972108
4.929	-0.971308
4.932	-0.970504
4.935	-0.969698
4.938	-0.968889
4.941	-0.968078
4.944	-0.967264
4.947	-0.966449
4.95	-0.965633
4.953	-0.964816
4.956	-0.963997
4.959	-0.963179
4.962	-0.96236
4.965	-0.961541
4.968	-0.960722
4.971	-0.959903
4.974	-0.959085
4.977	-0.958268
4.98	-0.957452
4.983	-0.956637
4.986	-0.955823
4.989	-0.955011
4.992	-0.9542
4.995	-0.95339
4.998	-0.952582
5.001	-0.951776
5.004	-0.950972
5.007	-0.95017
5.01	-0.949369
5.013	-0.94857
5.016	-0.947773
5.019	-0.946978
5.022	-0.946184
5.025	-0.945392
5.028	-0.944601
5.031	-0.943812
5.034	-0.943024
5.037	-0.942238
5.04	-0.941452
5.043	-0.940667
5.046	-0.939882
5.049	-0.939098
5.052	-0.938314
5.055	-0.93753
5.058	-0.936746
5.061	-0.935961
5.064	-0.935176
5.067	-0.934389
5.07	-0.9336
5.073	-0.93281
5.076	-0.932018
5.079	-0.931223
5.082	-0.930426
5.085	-0.929625
5.088	-0.928821
5.091	-0.928012
5.094	-0.9272
5.097	-0.926382
5.1	-0.92556
5.103	-0.924731
5.106	-0.923897
5.109	-0.923056
5.112	-0.922209
5.115	-0.921353
5.118	-0.92049
5.121	-0.919619
5.124	-0.918739
5.127	-0.91785
5.13	-0.916951
5.133	-0.916041
5.136	-0.915121
5.139	-0.91419
5.142	-0.913247
5.145	-0.912292
5.148	-0.911324
5.151	-0.910343
5.154	-0.909348
5.157	-0.908339
5.16	-0.907315
5.163	-0.906277
5.166	-0.905222
5.169	-0.904152
5.172	-0.903065
5.175	-0.901961
5.178	-0.900839
5.181	-0.8997
5.184	-0.898542
5.187	-0.897366
5.19	-0.89617
5.193	-0.894954
5.196	-0.893719
5.199	-0.892463
5.202	-0.891186
5.205	-0.889888
5.208	-0.888569
5.211	-0.887228
5.214	-0.885865
5.217	-0.88448
5.22	-0.883072
5.223	-0.881641
5.226	-0.880187
5.229	-0.87871
5.232	-0.87721
5.235	-0.875686
5.238	-0.874138
5.241	-0.872566
5.244	-0.870971
5.247	-0.869352
5.25	-0.867709
5.253	-0.866042
5.256	-0.864352
5.259	-0.862638
5.262	-0.8609
5.265	-0.85914
5.268	-0.857356
5.271	-0.855549
5.274	-0.853719
5.277	-0.851867
5.28	-0.849993
5.283	-0.848098
5.286	-0.846181
5.289	-0.844243
5.292	-0.842285
5.295	-0.840307
5.298	-0.83831
5.301	-0.836294
5.304	-0.83426
5.307	-0.832208
5.31	-0.830139
5.313	-0.828054
5.316	-0.825954
5.319	-0.823839
5.322	-0.82171
5.325	-0.819567
5.328	-0.817412
5.331	-0.815246
5.334	-0.813069
5.337	-0.810881
5.34	-0.808685
5.343	-0.80648
5.346	-0.804269
5.349	-0.80205
5.352	-0.799827
5.355	-0.797598
5.358	-0.795366
5.361	-0.793131
5.364	-0.790894
5.367	-0.788656
5.37	-0.786417
5.373	-0.78418
5.376	-0.781943
5.379	-0.77971
5.382	-0.777479
5.385	-0.775252
5.388	-0.77303
5.391	-0.770814
5.394	-0.768604
5.397	-0.7664
5.4	-0.764204
5.403	-0.762017
5.406	-0.759838
5.409	-0.757669
5.412	-0.75551
5.415	-0.753361
5.418	-0.751223
5.421	-0.749097
5.424	-0.746982
5.427	-0.74488
5.43	-0.74279
5.433	-0.740712
5.436	-0.738648
5.439	-0.736597
5.442	-0.734559
5.445	-0.732535
5.448	-0.730525
5.451	-0.728528
5.454	-0.726544
5.457	-0.724574
5.46	-0.722618
5.463	-0.720675
5.466	-0.718746
5.469	-0.716829
5.472	-0.714925
5.475	-0.713034
5.478	-0.711155
5.481	-0.709288
5.484	-0.707432
5.487	-0.705588
5.49	-0.703754
5.493	-0.701931
5.496	-0.700117
5.499	-0.698312
5.502	-0.696517
5.505	-0.694729
5.508	-0.692949
5.511	-0.691176
5.514	-0.689409
5.517	-0.687647
5.52	-0.685891
5.523	-0.684138
5.526	-0.682389
5.529	-0.680643
5.532	-0.678899
5.535	-0.677155
5.538	-0.675412
5.541	-0.673669
5.544	-0.671924
5.547	-0.670178
5.55	-0.668428
5.553	-0.666674
5.556	-0.664916
5.559	-0.663152
5.562	-0.661382
5.565	-0.659605
5.568	-0.657819
5.571	-0.656025
5.574	-0.65422
5.577	-0.652405
5.58	-0.650578
5.583	-0.648739
5.586	-0.646887
5.589	-0.64502
5.592	-0.643138
5.595	-0.64124
5.598	-0.639326
5.601	-0.637394
5.604	-0.635443
5.607	-0.633474
5.61	-0.631485
5.613	-0.629475
5.616	-0.627444
5.619	-0.62539
5.622	-0.623314
5.625	-0.621215
5.628	-0.619091
5.631	-0.616943
5.634	-0.61477
5.637	-0.61257
5.64	-0.610345
5.643	-0.608093
5.646	-0.605813
5.649	-0.603506
5.652	-0.601171
5.655	-0.598807
5.658	-0.596415
5.661	-0.593994
5.664	-0.591544
5.667	-0.589064
5.67	-0.586555
5.673	-0.584017
5.676	-0.581449
5.679	-0.578852
5.682	-0.576226
5.685	-0.57357
5.688	-0.570886
5.691	-0.568172
5.694	-0.56543
5.697	-0.56266
5.7	-0.559863
5.703	-0.557038
5.706	-0.554187
5.709	-0.551309
5.712	-0.548406
5.715	-0.545478
5.718	-0.542527
5.721	-0.539552
5.724	-0.536554
5.727	-0.533535
5.73	-0.530496
5.733	-0.527437
5.736	-0.52436
5.739	-0.521265
5.742	-0.518154
5.745	-0.515028
5.748	-0.511888
5.751	-0.508736
5.754	-0.505572
5.757	-0.502398
5.76	-0.499216
5.763	-0.496027
5.766	-0.492832
5.769	-0.489632
5.772	-0.48643
5.775	-0.483226
5.778	-0.480022
5.781	-0.47682
5.784	-0.473621
5.787	-0.470426
5.79	-0.467238
5.793	-0.464057
5.796	-0.460884
5.799	-0.457723
5.802	-0.454573
5.805	-0.451436
5.808	-0.448315
5.811	-0.445209
5.814	-0.442121
5.817	-0.439052
5.82	-0.436003
5.823	-0.432976
5.826	-0.429971
5.829	-0.42699
5.832	-0.424034
5.835	-0.421105
5.838	-0.418203
5.841	-0.415329
5.844	-0.412484
5.847	-0.40967
5.85	-0.406887
5.853	-0.404136
5.856	-0.401417
5.859	-0.398733
5.862	-0.396082
5.865	-0.393467
5.868	-0.390887
5.871	-0.388343
5.874	-0.385835
5.877	-0.383365
5.88	-0.380932
5.883	-0.378537
5.886	-0.376179
5.889	-0.373861
5.892	-0.37158
5.895	-0.369339
5.898	-0.367136
5.901	-0.364973
5.904	-0.362848
5.907	-0.360762
5.91	-0.358715
5.913	-0.356707
5.916	-0.354738
5.919	-0.352807
5.922	-0.350915
5.925	-0.349061
5.928	-0.347245
5.931	-0.345467
5.934	-0.343726
5.937	-0.342022
5.94	-0.340355
5.943	-0.338725
5.946	-0.33713
5.949	-0.335572
5.952	-0.334048
5.955	-0.332559
5.958	-0.331105
5.961	-0.329685
5.964	-0.328298
5.967	-0.326943
5.97	-0.325622
5.973	-0.324332
5.976	-0.323074
5.979	-0.321846
5.982	-0.320649
5.985	-0.319482
5.988	-0.318344
5.991	-0.317235
5.994	-0.316154
5.997	-0.315101
