 x  	 F(x)  
4.482	-0.967878
4.485	-0.968706
4.488	-0.969531
4.491	-0.970354
4.494	-0.971173
4.497	-0.971988
4.5	-0.972799
4.503	-0.973606
4.506	-0.974409
4.509	-0.975206
4.512	-0.975998
4.515	-0.976784
4.518	-0.977565
4.521	-0.978338
4.524	-0.979106
4.527	-0.979866
4.53	-0.980619
4.533	-0.981364
4.536	-0.982101
4.539	-0.98283
4.542	-0.98355
4.545	-0.984261
4.548	-0.984963
4.551	-0.985656
4.554	-0.986339
4.557	-0.987012
4.56	-0.987675
4.563	-0.988328
4.566	-0.988969
4.569	-0.9896
4.572	-0.99022
4.575	-0.990828
4.578	-0.991425
4.581	-0.99201
4.584	-0.992583
4.587	-0.993144
4.59	-0.993693
4.593	-0.994229
4.596	-0.994753
4.599	-0.995264
4.602	-0.995763
4.605	-0.996249
4.608	-0.996722
4.611	-0.997181
4.614	-0.997628
4.617	-0.998062
4.62	-0.998482
4.623	-0.998889
4.626	-0.999282
4.629	-0.999662
4.632	-1.00003
4.635	-1.00038
4.638	-1.00072
4.641	-1.00105
4.644	-1.00136
4.647	-1.00166
4.65	-1.00194
4.653	-1.00221
4.656	-1.00247
4.659	-1.00272
4.662	-1.00295
4.665	-1.00316
4.668	-1.00336
4.671	-1.00355
4.674	-1.00373
4.677	-1.00389
4.68	-1.00404
4.683	-1.00417
4.686	-1.00429
4.689	-1.0044
4.692	-1.00449
4.695	-1.00457
4.698	-1.00464
4.701	-1.00469
4.704	-1.00473
4.707	-1.00476
4.71	-1.00477
4.713	-1.00477
4.716	-1.00475
4.719	-1.00472
4.722	-1.00468
4.725	-1.00462
4.728	-1.00455
4.731	-1.00447
4.734	-1.00437
4.737	-1.00426
4.74	-1.00413
4.743	-1.00399
4.746	-1.00384
4.749	-1.00368
4.752	-1.0035
4.755	-1.0033
4.758	-1.0031
4.761	-1.00288
4.764	-1.00264
4.767	-1.0024
4.77	-1.00214
4.773	-1.00186
4.776	-1.00157
4.779	-1.00127
4.782	-1.00096
4.785	-1.00063
4.788	-1.00029
4.791	-0.99993
4.794	-0.999561
4.797	-0.999179
4.8	-0.998784
4.803	-0.998376
4.806	-0.997954
4.809	-0.997519
4.812	-0.997072
4.815	-0.996611
4.818	-0.996138
4.821	-0.995652
4.824	-0.995153
4.827	-0.994642
4.83	-0.994119
4.833	-0.993583
4.836	-0.993036
4.839	-0.992476
4.842	-0.991905
4.845	-0.991322
4.848	-0.990728
4.851	-0.990123
4.854	-0.989507
4.857	-0.98888
4.86	-0.988242
4.863	-0.987595
4.866	-0.986937
4.869	-0.986269
4.872	-0.985592
4.875	-0.984906
4.878	-0.98421
4.881	-0.983506
4.884	-0.982794
4.887	-0.982073
4.89	-0.981344
4.893	-0.980608
4.896	-0.979865
4.899	-0.979115
4.902	-0.978359
4.905	-0.977596
4.908	-0.976827
4.911	-0.976053
4.914	-0.975273
4.917	-0.974489
4.92	-0.9737
4.923	-0.972907
4.926	-0.97211
4.929	-0.97131
4.932	-0.970506
4.935	-0.9697
4.938	-0.96889
4.941	-0.968079
4.944	-0.967266
4.947	-0.966451
4.95	-0.965634
4.953	-0.964817
4.956	-0.963998
4.959	-0.96318
4.962	-0.962361
4.965	-0.961541
4.968	-0.960722
4.971	-0.959904
4.974	-0.959086
4.977	-0.958268
4.98	-0.957452
4.983	-0.956637
4.986	-0.955823
4.989	-0.95501
4.992	-0.954199
4.995	-0.95339
4.998	-0.952582
5.001	-0.951776
5.004	-0.950971
5.007	-0.950169
5.01	-0.949368
5.013	-0.948569
5.016	-0.947771
5.019	-0.946976
5.022	-0.946182
5.025	-0.94539
5.028	-0.944599
5.031	-0.94381
5.034	-0.943022
5.037	-0.942235
5.04	-0.941449
5.043	-0.940663
5.046	-0.939879
5.049	-0.939095
5.052	-0.93831
5.055	-0.937526
5.058	-0.936742
5.061	-0.935957
5.064	-0.935171
5.067	-0.934384
5.07	-0.933595
5.073	-0.932805
5.076	-0.932012
5.079	-0.931217
5.082	-0.93042
5.085	-0.929619
5.088	-0.928814
5.091	-0.928006
5.094	-0.927193
5.097	-0.926375
5.1	-0.925552
5.103	-0.924724
5.106	-0.92389
5.109	-0.923049
5.112	-0.922201
5.115	-0.921345
5.118	-0.920482
5.121	-0.919611
5.124	-0.918731
5.127	-0.917841
5.13	-0.916942
5.133	-0.916032
5.136	-0.915112
5.139	-0.914181
5.142	-0.913237
5.145	-0.912282
5.148	-0.911314
5.151	-0.910333
5.154	-0.909338
5.157	-0.908329
5.16	-0.907305
5.163	-0.906266
5.166	-0.905212
5.169	-0.904142
5.172	-0.903055
5.175	-0.90195
5.178	-0.900829
5.181	-0.899689
5.184	-0.898532
5.187	-0.897355
5.19	-0.896159
5.193	-0.894944
5.196	-0.893708
5.199	-0.892453
5.202	-0.891176
5.205	-0.889878
5.208	-0.888559
5.211	-0.887218
5.214	-0.885856
5.217	-0.88447
5.22	-0.883062
5.223	-0.881632
5.226	-0.880178
5.229	-0.878701
5.232	-0.877201
5.235	-0.875677
5.238	-0.87413
5.241	-0.872559
5.244	-0.870964
5.247	-0.869345
5.25	-0.867702
5.253	-0.866036
5.256	-0.864346
5.259	-0.862632
5.262	-0.860895
5.265	-0.859135
5.268	-0.857351
5.271	-0.855545
5.274	-0.853715
5.277	-0.851864
5.28	-0.849991
5.283	-0.848095
5.286	-0.846179
5.289	-0.844242
5.292	-0.842284
5.295	-0.840307
5.298	-0.83831
5.301	-0.836295
5.304	-0.834261
5.307	-0.83221
5.31	-0.830142
5.313	-0.828058
5.316	-0.825958
5.319	-0.823844
5.322	-0.821715
5.325	-0.819573
5.328	-0.817419
5.331	-0.815253
5.334	-0.813077
5.337	-0.81089
5.34	-0.808694
5.343	-0.80649
5.346	-0.804279
5.349	-0.802062
5.352	-0.799838
5.355	-0.797611
5.358	-0.795379
5.361	-0.793144
5.364	-0.790908
5.367	-0.78867
5.37	-0.786433
5.373	-0.784196
5.376	-0.78196
5.379	-0.779727
5.382	-0.777496
5.385	-0.77527
5.388	-0.773049
5.391	-0.770833
5.394	-0.768623
5.397	-0.76642
5.4	-0.764225
5.403	-0.762037
5.406	-0.759859
5.409	-0.75769
5.412	-0.755531
5.415	-0.753383
5.418	-0.751245
5.421	-0.749119
5.424	-0.747004
5.427	-0.744902
5.43	-0.742812
5.433	-0.740735
5.436	-0.738671
5.439	-0.73662
5.442	-0.734582
5.445	-0.732558
5.448	-0.730548
5.451	-0.72855
5.454	-0.726567
5.457	-0.724597
5.46	-0.722641
5.463	-0.720698
5.466	-0.718768
5.469	-0.716851
5.472	-0.714947
5.475	-0.713055
5.478	-0.711176
5.481	-0.709309
5.484	-0.707453
5.487	-0.705608
5.49	-0.703774
5.493	-0.70195
5.496	-0.700136
5.499	-0.698331
5.502	-0.696535
5.505	-0.694747
5.508	-0.692967
5.511	-0.691193
5.514	-0.689425
5.517	-0.687663
5.52	-0.685906
5.523	-0.684153
5.526	-0.682404
5.529	-0.680657
5.532	-0.678912
5.535	-0.677168
5.538	-0.675425
5.541	-0.673681
5.544	-0.671936
5.547	-0.670188
5.55	-0.668438
5.553	-0.666684
5.556	-0.664925
5.559	-0.663161
5.562	-0.66139
5.565	-0.659612
5.568	-0.657826
5.571	-0.65603
5.574	-0.654225
5.577	-0.65241
5.58	-0.650582
5.583	-0.648742
5.586	-0.646889
5.589	-0.645021
5.592	-0.643139
5.595	-0.641241
5.598	-0.639325
5.601	-0.637393
5.604	-0.635442
5.607	-0.633472
5.61	-0.631482
5.613	-0.629471
5.616	-0.62744
5.619	-0.625386
5.622	-0.623309
5.625	-0.621209
5.628	-0.619085
5.631	-0.616936
5.634	-0.614762
5.637	-0.612562
5.64	-0.610336
5.643	-0.608084
5.646	-0.605804
5.649	-0.603496
5.652	-0.60116
5.655	-0.598796
5.658	-0.596404
5.661	-0.593982
5.664	-0.591532
5.667	-0.589052
5.67	-0.586543
5.673	-0.584004
5.676	-0.581436
5.679	-0.578839
5.682	-0.576212
5.685	-0.573556
5.688	-0.570871
5.691	-0.568158
5.694	-0.565416
5.697	-0.562646
5.7	-0.559848
5.703	-0.557023
5.706	-0.554172
5.709	-0.551294
5.712	-0.548391
5.715	-0.545463
5.718	-0.542512
5.721	-0.539537
5.724	-0.536539
5.727	-0.533521
5.73	-0.530481
5.733	-0.527422
5.736	-0.524345
5.739	-0.521251
5.742	-0.51814
5.745	-0.515014
5.748	-0.511874
5.751	-0.508722
5.754	-0.505559
5.757	-0.502386
5.76	-0.499204
5.763	-0.496015
5.766	-0.49282
5.769	-0.489621
5.772	-0.486419
5.775	-0.483215
5.778	-0.480012
5.781	-0.47681
5.784	-0.473611
5.787	-0.470417
5.79	-0.467228
5.793	-0.464048
5.796	-0.460876
5.799	-0.457714
5.802	-0.454565
5.805	-0.451429
5.808	-0.448307
5.811	-0.445202
5.814	-0.442115
5.817	-0.439046
5.82	-0.435997
5.823	-0.43297
5.826	-0.429966
5.829	-0.426985
5.832	-0.42403
5.835	-0.4211
5.838	-0.418198
5.841	-0.415325
5.844	-0.41248
5.847	-0.409666
5.85	-0.406883
5.853	-0.404132
5.856	-0.401414
5.859	-0.398729
5.862	-0.396079
5.865	-0.393464
5.868	-0.390884
5.871	-0.38834
5.874	-0.385832
5.877	-0.383362
5.88	-0.380929
5.883	-0.378534
5.886	-0.376177
5.889	-0.373858
5.892	-0.371577
5.895	-0.369336
5.898	-0.367133
5.901	-0.364969
5.904	-0.362844
5.907	-0.360758
5.91	-0.358711
5.913	-0.356703
5.916	-0.354733
5.919	-0.352803
5.922	-0.35091
5.925	-0.349056
5.928	-0.34724
5.931	-0.345461
5.934	-0.34372
5.937	-0.342016
5.94	-0.340349
5.943	-0.338718
5.946	-0.337123
5.949	-0.335564
5.952	-0.33404
5.955	-0.332551
5.958	-0.331096
5.961	-0.329676
5.964	-0.328288
5.967	-0.326934
5.97	-0.325611
5.973	-0.324321
5.976	-0.323063
5.979	-0.321835
5.982	-0.320637
5.985	-0.31947
5.988	-0.318331
5.991	-0.317222
5.994	-0.316141
5.997	-0.315087
