 x  	 F(x)  
4.485	-0.968721
4.488	-0.969546
4.491	-0.970368
4.494	-0.971188
4.497	-0.972003
4.5	-0.972814
4.503	-0.973621
4.506	-0.974424
4.509	-0.975221
4.512	-0.976013
4.515	-0.976799
4.518	-0.97758
4.521	-0.978353
4.524	-0.97912
4.527	-0.97988
4.53	-0.980633
4.533	-0.981378
4.536	-0.982115
4.539	-0.982844
4.542	-0.983564
4.545	-0.984275
4.548	-0.984977
4.551	-0.98567
4.554	-0.986353
4.557	-0.987026
4.56	-0.987689
4.563	-0.988341
4.566	-0.988982
4.569	-0.989613
4.572	-0.990232
4.575	-0.99084
4.578	-0.991437
4.581	-0.992022
4.584	-0.992595
4.587	-0.993155
4.59	-0.993704
4.593	-0.99424
4.596	-0.994764
4.599	-0.995275
4.602	-0.995774
4.605	-0.996259
4.608	-0.996732
4.611	-0.997192
4.614	-0.997638
4.617	-0.998071
4.62	-0.998491
4.623	-0.998898
4.626	-0.999291
4.629	-0.999671
4.632	-1.00004
4.635	-1.00039
4.638	-1.00073
4.641	-1.00106
4.644	-1.00137
4.647	-1.00167
4.65	-1.00195
4.653	-1.00222
4.656	-1.00248
4.659	-1.00272
4.662	-1.00295
4.665	-1.00317
4.668	-1.00337
4.671	-1.00356
4.674	-1.00374
4.677	-1.0039
4.68	-1.00405
4.683	-1.00418
4.686	-1.0043
4.689	-1.00441
4.692	-1.0045
4.695	-1.00458
4.698	-1.00465
4.701	-1.0047
4.704	-1.00474
4.707	-1.00476
4.71	-1.00477
4.713	-1.00477
4.716	-1.00476
4.719	-1.00473
4.722	-1.00468
4.725	-1.00463
4.728	-1.00456
4.731	-1.00447
4.734	-1.00437
4.737	-1.00426
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00368
4.752	-1.0035
4.755	-1.00331
4.758	-1.0031
4.761	-1.00288
4.764	-1.00265
4.767	-1.0024
4.77	-1.00214
4.773	-1.00187
4.776	-1.00158
4.779	-1.00128
4.782	-1.00096
4.785	-1.00063
4.788	-1.00029
4.791	-0.999936
4.794	-0.999568
4.797	-0.999186
4.8	-0.99879
4.803	-0.998382
4.806	-0.99796
4.809	-0.997526
4.812	-0.997078
4.815	-0.996618
4.818	-0.996144
4.821	-0.995658
4.824	-0.99516
4.827	-0.994649
4.83	-0.994125
4.833	-0.99359
4.836	-0.993042
4.839	-0.992483
4.842	-0.991912
4.845	-0.991329
4.848	-0.990735
4.851	-0.99013
4.854	-0.989514
4.857	-0.988887
4.86	-0.988249
4.863	-0.987602
4.866	-0.986944
4.869	-0.986276
4.872	-0.985599
4.875	-0.984913
4.878	-0.984217
4.881	-0.983513
4.884	-0.9828
4.887	-0.98208
4.89	-0.981351
4.893	-0.980615
4.896	-0.979872
4.899	-0.979122
4.902	-0.978365
4.905	-0.977602
4.908	-0.976833
4.911	-0.976059
4.914	-0.97528
4.917	-0.974495
4.92	-0.973706
4.923	-0.972913
4.926	-0.972116
4.929	-0.971315
4.932	-0.970511
4.935	-0.969705
4.938	-0.968895
4.941	-0.968084
4.944	-0.96727
4.947	-0.966455
4.95	-0.965638
4.953	-0.96482
4.956	-0.964002
4.959	-0.963183
4.962	-0.962363
4.965	-0.961544
4.968	-0.960724
4.971	-0.959905
4.974	-0.959087
4.977	-0.958269
4.98	-0.957452
4.983	-0.956637
4.986	-0.955822
4.989	-0.955009
4.992	-0.954198
4.995	-0.953388
4.998	-0.952579
5.001	-0.951773
5.004	-0.950968
5.007	-0.950165
5.01	-0.949363
5.013	-0.948564
5.016	-0.947766
5.019	-0.94697
5.022	-0.946176
5.025	-0.945383
5.028	-0.944592
5.031	-0.943802
5.034	-0.943013
5.037	-0.942225
5.04	-0.941439
5.043	-0.940653
5.046	-0.939868
5.049	-0.939083
5.052	-0.938298
5.055	-0.937513
5.058	-0.936728
5.061	-0.935943
5.064	-0.935156
5.067	-0.934368
5.07	-0.933579
5.073	-0.932788
5.076	-0.931995
5.079	-0.9312
5.082	-0.930401
5.085	-0.9296
5.088	-0.928794
5.091	-0.927985
5.094	-0.927172
5.097	-0.926354
5.1	-0.92553
5.103	-0.924701
5.106	-0.923866
5.109	-0.923025
5.112	-0.922176
5.115	-0.92132
5.118	-0.920457
5.121	-0.919585
5.124	-0.918704
5.127	-0.917814
5.13	-0.916914
5.133	-0.916004
5.136	-0.915083
5.139	-0.914152
5.142	-0.913208
5.145	-0.912252
5.148	-0.911284
5.151	-0.910302
5.154	-0.909307
5.157	-0.908298
5.16	-0.907274
5.163	-0.906235
5.166	-0.90518
5.169	-0.90411
5.172	-0.903022
5.175	-0.901918
5.178	-0.900797
5.181	-0.899657
5.184	-0.898499
5.187	-0.897323
5.19	-0.896127
5.193	-0.894912
5.196	-0.893676
5.199	-0.892421
5.202	-0.891144
5.205	-0.889847
5.208	-0.888528
5.211	-0.887188
5.214	-0.885825
5.217	-0.88444
5.22	-0.883033
5.223	-0.881603
5.226	-0.88015
5.229	-0.878674
5.232	-0.877174
5.235	-0.875651
5.238	-0.874104
5.241	-0.872534
5.244	-0.87094
5.247	-0.869322
5.25	-0.867681
5.253	-0.866015
5.256	-0.864327
5.259	-0.862614
5.262	-0.860878
5.265	-0.859119
5.268	-0.857337
5.271	-0.855532
5.274	-0.853704
5.277	-0.851854
5.28	-0.849982
5.283	-0.848088
5.286	-0.846174
5.289	-0.844238
5.292	-0.842282
5.295	-0.840307
5.298	-0.838312
5.301	-0.836298
5.304	-0.834266
5.307	-0.832217
5.31	-0.830151
5.313	-0.828069
5.316	-0.825971
5.319	-0.823858
5.322	-0.821732
5.325	-0.819592
5.328	-0.81744
5.331	-0.815276
5.334	-0.813101
5.337	-0.810916
5.34	-0.808723
5.343	-0.806521
5.346	-0.804312
5.349	-0.802096
5.352	-0.799875
5.355	-0.797649
5.358	-0.795419
5.361	-0.793186
5.364	-0.790951
5.367	-0.788716
5.37	-0.78648
5.373	-0.784244
5.376	-0.78201
5.379	-0.779778
5.382	-0.77755
5.385	-0.775325
5.388	-0.773105
5.391	-0.77089
5.394	-0.768682
5.397	-0.76648
5.4	-0.764286
5.403	-0.7621
5.406	-0.759923
5.409	-0.757755
5.412	-0.755596
5.415	-0.753449
5.418	-0.751312
5.421	-0.749186
5.424	-0.747072
5.427	-0.744971
5.43	-0.742881
5.433	-0.740804
5.436	-0.738741
5.439	-0.73669
5.442	-0.734652
5.445	-0.732628
5.448	-0.730618
5.451	-0.72862
5.454	-0.726637
5.457	-0.724667
5.46	-0.72271
5.463	-0.720766
5.466	-0.718836
5.469	-0.716919
5.472	-0.715014
5.475	-0.713122
5.478	-0.711242
5.481	-0.709373
5.484	-0.707517
5.487	-0.705671
5.49	-0.703836
5.493	-0.702011
5.496	-0.700196
5.499	-0.69839
5.502	-0.696592
5.505	-0.694803
5.508	-0.693021
5.511	-0.691246
5.514	-0.689477
5.517	-0.687713
5.52	-0.685954
5.523	-0.6842
5.526	-0.682449
5.529	-0.6807
5.532	-0.678954
5.535	-0.677208
5.538	-0.675463
5.541	-0.673717
5.544	-0.67197
5.547	-0.67022
5.55	-0.668468
5.553	-0.666712
5.556	-0.664951
5.559	-0.663185
5.562	-0.661412
5.565	-0.659632
5.568	-0.657844
5.571	-0.656047
5.574	-0.65424
5.577	-0.652422
5.58	-0.650592
5.583	-0.648751
5.586	-0.646895
5.589	-0.645026
5.592	-0.643141
5.595	-0.641241
5.598	-0.639324
5.601	-0.637389
5.604	-0.635436
5.607	-0.633464
5.61	-0.631472
5.613	-0.62946
5.616	-0.627426
5.619	-0.625371
5.622	-0.623292
5.625	-0.62119
5.628	-0.619064
5.631	-0.616914
5.634	-0.614738
5.637	-0.612537
5.64	-0.610309
5.643	-0.608055
5.646	-0.605774
5.649	-0.603465
5.652	-0.601127
5.655	-0.598762
5.658	-0.596368
5.661	-0.593946
5.664	-0.591494
5.667	-0.589013
5.67	-0.586503
5.673	-0.583963
5.676	-0.581394
5.679	-0.578796
5.682	-0.576169
5.685	-0.573512
5.688	-0.570827
5.691	-0.568113
5.694	-0.56537
5.697	-0.5626
5.7	-0.559802
5.703	-0.556977
5.706	-0.554125
5.709	-0.551247
5.712	-0.548344
5.715	-0.545417
5.718	-0.542465
5.721	-0.53949
5.724	-0.536493
5.727	-0.533475
5.73	-0.530436
5.733	-0.527377
5.736	-0.524301
5.739	-0.521207
5.742	-0.518096
5.745	-0.514971
5.748	-0.511832
5.751	-0.508681
5.754	-0.505518
5.757	-0.502346
5.76	-0.499165
5.763	-0.495977
5.766	-0.492783
5.769	-0.489585
5.772	-0.486384
5.775	-0.483181
5.778	-0.479979
5.781	-0.476778
5.784	-0.473581
5.787	-0.470387
5.79	-0.4672
5.793	-0.464021
5.796	-0.46085
5.799	-0.45769
5.802	-0.454541
5.805	-0.451406
5.808	-0.448286
5.811	-0.445182
5.814	-0.442095
5.817	-0.439028
5.82	-0.43598
5.823	-0.432954
5.826	-0.42995
5.829	-0.426971
5.832	-0.424016
5.835	-0.421087
5.838	-0.418186
5.841	-0.415313
5.844	-0.41247
5.847	-0.409656
5.85	-0.406874
5.853	-0.404123
5.856	-0.401405
5.859	-0.398721
5.862	-0.396071
5.865	-0.393456
5.868	-0.390876
5.871	-0.388332
5.874	-0.385825
5.877	-0.383355
5.88	-0.380922
5.883	-0.378527
5.886	-0.376169
5.889	-0.37385
5.892	-0.37157
5.895	-0.369328
5.898	-0.367125
5.901	-0.36496
5.904	-0.362835
5.907	-0.360748
5.91	-0.358701
5.913	-0.356692
5.916	-0.354722
5.919	-0.35279
5.922	-0.350897
5.925	-0.349042
5.928	-0.347225
5.931	-0.345445
5.934	-0.343703
5.937	-0.341998
5.94	-0.34033
5.943	-0.338698
5.946	-0.337102
5.949	-0.335542
5.952	-0.334017
5.955	-0.332527
5.958	-0.331071
5.961	-0.329649
5.964	-0.32826
5.967	-0.326905
5.97	-0.325581
5.973	-0.32429
5.976	-0.32303
5.979	-0.321801
5.982	-0.320602
5.985	-0.319433
5.988	-0.318293
5.991	-0.317182
5.994	-0.3161
5.997	-0.315045
