 x 	V[Y|X = x] 
4.23	0.0179605
4.233	0.0177743
4.236	0.0175909
4.239	0.0174106
4.242	0.0172333
4.245	0.0170591
4.248	0.0168881
4.251	0.0167203
4.254	0.0165558
4.257	0.0163946
4.26	0.0162367
4.263	0.0160822
4.266	0.0159311
4.269	0.0157834
4.272	0.0156391
4.275	0.0154982
4.278	0.0153608
4.281	0.0152268
4.284	0.0150962
4.287	0.014969
4.29	0.0148453
4.293	0.0147249
4.296	0.0146079
4.299	0.0144942
4.302	0.0143839
4.305	0.0142768
4.308	0.014173
4.311	0.0140723
4.314	0.0139749
4.317	0.0138806
4.32	0.0137894
4.323	0.0137012
4.326	0.013616
4.329	0.0135338
4.332	0.0134545
4.335	0.013378
4.338	0.0133043
4.341	0.0132333
4.344	0.013165
4.347	0.0130992
4.35	0.0130361
4.353	0.0129754
4.356	0.0129171
4.359	0.0128612
4.362	0.0128076
4.365	0.0127562
4.368	0.012707
4.371	0.0126598
4.374	0.0126146
4.377	0.0125714
4.38	0.01253
4.383	0.0124905
4.386	0.0124526
4.389	0.0124164
4.392	0.0123818
4.395	0.0123487
4.398	0.012317
4.401	0.0122867
4.404	0.0122576
4.407	0.0122298
4.41	0.012203
4.413	0.0121774
4.416	0.0121527
4.419	0.0121289
4.422	0.012106
4.425	0.0120838
4.428	0.0120624
4.431	0.0120415
4.434	0.0120213
4.437	0.0120015
4.44	0.0119822
4.443	0.0119633
4.446	0.0119446
4.449	0.0119262
4.452	0.011908
4.455	0.01189
4.458	0.011872
4.461	0.0118541
4.464	0.0118362
4.467	0.0118182
4.47	0.0118001
4.473	0.0117818
4.476	0.0117634
4.479	0.0117448
4.482	0.0117259
4.485	0.0117067
4.488	0.0116872
4.491	0.0116674
4.494	0.0116472
4.497	0.0116267
4.5	0.0116058
4.503	0.0115844
4.506	0.0115627
4.509	0.0115406
4.512	0.011518
4.515	0.011495
4.518	0.0114716
4.521	0.0114478
4.524	0.0114235
4.527	0.0113989
4.53	0.0113739
4.533	0.0113485
4.536	0.0113228
4.539	0.0112967
4.542	0.0112703
4.545	0.0112436
4.548	0.0112166
4.551	0.0111894
4.554	0.0111619
4.557	0.0111343
4.56	0.0111064
4.563	0.0110785
4.566	0.0110504
4.569	0.0110223
4.572	0.0109941
4.575	0.0109659
4.578	0.0109378
4.581	0.0109096
4.584	0.0108816
4.587	0.0108537
4.59	0.010826
4.593	0.0107984
4.596	0.0107711
4.599	0.010744
4.602	0.0107173
4.605	0.0106908
4.608	0.0106647
4.611	0.010639
4.614	0.0106137
4.617	0.0105888
4.62	0.0105644
4.623	0.0105406
4.626	0.0105172
4.629	0.0104944
4.632	0.0104722
4.635	0.0104506
4.638	0.0104296
4.641	0.0104093
4.644	0.0103896
4.647	0.0103707
4.65	0.0103524
4.653	0.0103349
4.656	0.0103182
4.659	0.0103022
4.662	0.010287
4.665	0.0102726
4.668	0.010259
4.671	0.0102463
4.674	0.0102344
4.677	0.0102233
4.68	0.0102131
4.683	0.0102038
4.686	0.0101954
4.689	0.0101878
4.692	0.0101811
4.695	0.0101753
4.698	0.0101705
4.701	0.0101665
4.704	0.0101635
4.707	0.0101613
4.71	0.0101601
4.713	0.0101598
4.716	0.0101604
4.719	0.0101619
4.722	0.0101643
4.725	0.0101676
4.728	0.0101718
4.731	0.0101769
4.734	0.010183
4.737	0.0101898
4.74	0.0101976
4.743	0.0102062
4.746	0.0102157
4.749	0.010226
4.752	0.0102372
4.755	0.0102492
4.758	0.0102619
4.761	0.0102755
4.764	0.0102899
4.767	0.010305
4.77	0.0103209
4.773	0.0103375
4.776	0.0103548
4.779	0.0103727
4.782	0.0103914
4.785	0.0104107
4.788	0.0104306
4.791	0.0104511
4.794	0.0104722
4.797	0.0104938
4.8	0.010516
4.803	0.0105386
4.806	0.0105617
4.809	0.0105853
4.812	0.0106092
4.815	0.0106335
4.818	0.0106582
4.821	0.0106832
4.824	0.0107084
4.827	0.0107339
4.83	0.0107596
4.833	0.0107855
4.836	0.0108116
4.839	0.0108377
4.842	0.010864
4.845	0.0108903
4.848	0.0109166
4.851	0.0109429
4.854	0.0109691
4.857	0.0109953
4.86	0.0110213
4.863	0.0110472
4.866	0.011073
4.869	0.0110985
4.872	0.0111238
4.875	0.0111488
4.878	0.0111736
4.881	0.0111981
4.884	0.0112222
4.887	0.011246
4.89	0.0112695
4.893	0.0112925
4.896	0.0113152
4.899	0.0113375
4.902	0.0113593
4.905	0.0113808
4.908	0.0114018
4.911	0.0114224
4.914	0.0114426
4.917	0.0114624
4.92	0.0114817
4.923	0.0115007
4.926	0.0115193
4.929	0.0115375
4.932	0.0115553
4.935	0.0115728
4.938	0.01159
4.941	0.0116069
4.944	0.0116236
4.947	0.01164
4.95	0.0116562
4.953	0.0116723
4.956	0.0116883
4.959	0.0117042
4.962	0.0117201
4.965	0.011736
4.968	0.011752
4.971	0.0117682
4.974	0.0117845
4.977	0.011801
4.98	0.0118179
4.983	0.0118351
4.986	0.0118528
4.989	0.0118709
4.992	0.0118896
4.995	0.0119089
4.998	0.0119288
5.001	0.0119496
5.004	0.0119711
5.007	0.0119936
5.01	0.012017
5.013	0.0120415
5.016	0.012067
5.019	0.0120938
5.022	0.0121218
5.025	0.0121511
5.028	0.0121819
5.031	0.0122141
5.034	0.0122479
5.037	0.0122833
5.04	0.0123204
5.043	0.0123593
5.046	0.0124
5.049	0.0124426
5.052	0.0124873
5.055	0.0125339
5.058	0.0125828
5.061	0.0126338
5.064	0.012687
5.067	0.0127427
5.07	0.0128007
5.073	0.0128612
5.076	0.0129242
5.079	0.0129898
5.082	0.013058
5.085	0.013129
5.088	0.0132028
5.091	0.0132793
5.094	0.0133588
5.097	0.0134412
5.1	0.0135266
5.103	0.013615
5.106	0.0137065
5.109	0.0138012
5.112	0.013899
5.115	0.0140001
5.118	0.0141044
5.121	0.014212
5.124	0.0143229
5.127	0.0144371
5.13	0.0145548
5.133	0.0146758
5.136	0.0148002
5.139	0.0149281
5.142	0.0150595
5.145	0.0151942
5.148	0.0153325
5.151	0.0154742
5.154	0.0156193
5.157	0.0157679
5.16	0.0159199
5.163	0.0160753
5.166	0.016234
5.169	0.0163961
5.172	0.0165615
5.175	0.0167302
5.178	0.016902
5.181	0.0170771
5.184	0.0172552
5.187	0.0174363
5.19	0.0176203
5.193	0.0178072
5.196	0.0179968
5.199	0.0181891
5.202	0.0183839
5.205	0.0185812
5.208	0.0187808
5.211	0.0189825
5.214	0.0191863
5.217	0.0193919
5.22	0.0195993
5.223	0.0198083
5.226	0.0200186
5.229	0.0202301
5.232	0.0204427
5.235	0.0206561
5.238	0.0208701
5.241	0.0210845
5.244	0.0212991
5.247	0.0215137
5.25	0.021728
5.253	0.0219418
5.256	0.0221549
5.259	0.022367
5.262	0.0225779
5.265	0.0227873
5.268	0.022995
5.271	0.0232006
5.274	0.023404
5.277	0.0236049
5.28	0.023803
5.283	0.023998
5.286	0.0241897
5.289	0.0243779
5.292	0.0245623
5.295	0.0247426
5.298	0.0249185
5.301	0.02509
5.304	0.0252566
5.307	0.0254183
5.31	0.0255747
5.313	0.0257256
5.316	0.025871
5.319	0.0260105
5.322	0.0261441
5.325	0.0262715
5.328	0.0263926
5.331	0.0265073
5.334	0.0266154
5.337	0.026717
5.34	0.0268117
5.343	0.0268997
5.346	0.0269809
5.349	0.0270551
5.352	0.0271225
5.355	0.027183
5.358	0.0272366
5.361	0.0272834
5.364	0.0273234
5.367	0.0273567
5.37	0.0273834
5.373	0.0274037
5.376	0.0274176
5.379	0.0274252
5.382	0.0274269
5.385	0.0274227
5.388	0.0274128
5.391	0.0273974
5.394	0.0273769
5.397	0.0273514
5.4	0.0273211
5.403	0.0272864
5.406	0.0272476
5.409	0.0272048
5.412	0.0271585
5.415	0.0271089
5.418	0.0270564
5.421	0.0270012
5.424	0.0269438
5.427	0.0268844
5.43	0.0268234
5.433	0.0267612
5.436	0.026698
5.439	0.0266343
5.442	0.0265704
5.445	0.0265067
5.448	0.0264435
5.451	0.0263811
5.454	0.02632
5.457	0.0262604
5.46	0.0262027
5.463	0.0261473
5.466	0.0260946
5.469	0.0260447
5.472	0.0259981
5.475	0.0259551
5.478	0.025916
5.481	0.0258811
5.484	0.0258507
5.487	0.0258252
5.49	0.0258047
5.493	0.0257897
5.496	0.0257803
5.499	0.0257768
5.502	0.0257795
5.505	0.0257886
5.508	0.0258043
5.511	0.025827
5.514	0.0258567
5.517	0.0258938
5.52	0.0259384
5.523	0.0259907
5.526	0.0260508
5.529	0.026119
5.532	0.0261954
5.535	0.0262801
5.538	0.0263733
5.541	0.0264751
5.544	0.0265857
5.547	0.026705
5.55	0.0268333
5.553	0.0269705
5.556	0.0271168
5.559	0.0272723
5.562	0.0274368
5.565	0.0276106
5.568	0.0277936
5.571	0.0279857
5.574	0.0281871
5.577	0.0283976
5.58	0.0286173
5.583	0.0288461
5.586	0.0290838
5.589	0.0293305
5.592	0.0295861
5.595	0.0298503
5.598	0.0301232
5.601	0.0304045
5.604	0.0306941
5.607	0.0309918
5.61	0.0312974
5.613	0.0316108
5.616	0.0319316
5.619	0.0322596
5.622	0.0325946
5.625	0.0329362
5.628	0.0332842
5.631	0.0336382
5.634	0.0339979
5.637	0.0343629
5.64	0.0347329
5.643	0.0351074
5.646	0.035486
5.649	0.0358683
5.652	0.0362539
5.655	0.0366421
5.658	0.0370326
5.661	0.0374249
5.664	0.0378184
5.667	0.0382125
5.67	0.0386067
5.673	0.0390004
5.676	0.0393931
5.679	0.0397841
5.682	0.0401728
5.685	0.0405585
5.688	0.0409408
5.691	0.0413188
5.694	0.041692
5.697	0.0420597
5.7	0.0424213
5.703	0.042776
5.706	0.0431232
5.709	0.0434623
5.712	0.0437926
5.715	0.0441134
5.718	0.0444242
5.721	0.0447242
5.724	0.0450129
5.727	0.0452896
5.73	0.0455538
5.733	0.0458048
5.736	0.0460421
5.739	0.0462653
5.742	0.0464737
5.745	0.0466668
5.748	0.0468443
5.751	0.0470057
5.754	0.0471506
5.757	0.0472785
5.76	0.0473893
5.763	0.0474826
5.766	0.047558
5.769	0.0476155
5.772	0.0476547
5.775	0.0476756
5.778	0.047678
5.781	0.0476619
5.784	0.0476272
5.787	0.0475739
5.79	0.0475021
5.793	0.0474119
5.796	0.0473033
5.799	0.0471765
5.802	0.0470318
5.805	0.0468693
5.808	0.0466894
5.811	0.0464923
5.814	0.0462784
5.817	0.046048
5.82	0.0458015
5.823	0.0455394
5.826	0.0452622
5.829	0.0449702
5.832	0.0446639
5.835	0.044344
5.838	0.044011
5.841	0.0436653
5.844	0.0433076
5.847	0.0429385
5.85	0.0425585
5.853	0.0421682
5.856	0.0417684
5.859	0.0413594
5.862	0.0409421
5.865	0.040517
5.868	0.0400847
5.871	0.0396458
5.874	0.0392009
5.877	0.0387507
5.88	0.0382958
5.883	0.0378367
5.886	0.037374
5.889	0.0369082
5.892	0.03644
5.895	0.0359699
5.898	0.0354984
5.901	0.035026
5.904	0.0345531
5.907	0.0340804
5.91	0.0336082
5.913	0.033137
5.916	0.0326672
5.919	0.0321993
5.922	0.0317335
5.925	0.0312704
5.928	0.0308102
5.931	0.0303533
5.934	0.0298999
5.937	0.0294505
5.94	0.0290052
5.943	0.0285643
5.946	0.0281282
5.949	0.0276969
5.952	0.0272707
5.955	0.0268499
5.958	0.0264345
5.961	0.0260247
5.964	0.0256208
5.967	0.0252227
5.97	0.0248307
5.973	0.0244448
5.976	0.0240651
5.979	0.0236917
5.982	0.0233247
5.985	0.0229641
5.988	0.0226099
5.991	0.0222622
5.994	0.0219211
5.997	0.0215864
