 x 	V[Y|X = x] 
4.233	0.0177399
4.236	0.0175563
4.239	0.0173757
4.242	0.0171983
4.245	0.0170239
4.248	0.0168528
4.251	0.0166848
4.254	0.0165202
4.257	0.0163589
4.26	0.016201
4.263	0.0160465
4.266	0.0158954
4.269	0.0157477
4.272	0.0156034
4.275	0.0154626
4.278	0.0153253
4.281	0.0151914
4.284	0.015061
4.287	0.014934
4.29	0.0148104
4.293	0.0146902
4.296	0.0145734
4.299	0.01446
4.302	0.0143499
4.305	0.0142431
4.308	0.0141395
4.311	0.0140392
4.314	0.0139421
4.317	0.0138481
4.32	0.0137573
4.323	0.0136694
4.326	0.0135846
4.329	0.0135028
4.332	0.0134238
4.335	0.0133477
4.338	0.0132744
4.341	0.0132039
4.344	0.013136
4.347	0.0130707
4.35	0.013008
4.353	0.0129477
4.356	0.0128899
4.359	0.0128345
4.362	0.0127813
4.365	0.0127304
4.368	0.0126816
4.371	0.0126349
4.374	0.0125902
4.377	0.0125475
4.38	0.0125066
4.383	0.0124675
4.386	0.0124301
4.389	0.0123944
4.392	0.0123603
4.395	0.0123277
4.398	0.0122964
4.401	0.0122666
4.404	0.012238
4.407	0.0122106
4.41	0.0121844
4.413	0.0121592
4.416	0.012135
4.419	0.0121117
4.422	0.0120892
4.425	0.0120675
4.428	0.0120465
4.431	0.0120262
4.434	0.0120064
4.437	0.0119871
4.44	0.0119682
4.443	0.0119497
4.446	0.0119315
4.449	0.0119135
4.452	0.0118958
4.455	0.0118781
4.458	0.0118606
4.461	0.0118431
4.464	0.0118255
4.467	0.0118079
4.47	0.0117902
4.473	0.0117723
4.476	0.0117543
4.479	0.011736
4.482	0.0117174
4.485	0.0116986
4.488	0.0116795
4.491	0.01166
4.494	0.0116401
4.497	0.0116199
4.5	0.0115993
4.503	0.0115783
4.506	0.0115568
4.509	0.0115349
4.512	0.0115126
4.515	0.0114899
4.518	0.0114667
4.521	0.0114432
4.524	0.0114192
4.527	0.0113947
4.53	0.0113699
4.533	0.0113448
4.536	0.0113192
4.539	0.0112933
4.542	0.0112671
4.545	0.0112405
4.548	0.0112137
4.551	0.0111866
4.554	0.0111593
4.557	0.0111318
4.56	0.0111041
4.563	0.0110763
4.566	0.0110483
4.569	0.0110203
4.572	0.0109922
4.575	0.0109641
4.578	0.010936
4.581	0.010908
4.584	0.01088
4.587	0.0108522
4.59	0.0108245
4.593	0.010797
4.596	0.0107697
4.599	0.0107427
4.602	0.010716
4.605	0.0106895
4.608	0.0106635
4.611	0.0106378
4.614	0.0106125
4.617	0.0105876
4.62	0.0105633
4.623	0.0105394
4.626	0.010516
4.629	0.0104932
4.632	0.010471
4.635	0.0104494
4.638	0.0104284
4.641	0.0104081
4.644	0.0103884
4.647	0.0103695
4.65	0.0103512
4.653	0.0103337
4.656	0.0103169
4.659	0.0103009
4.662	0.0102857
4.665	0.0102713
4.668	0.0102577
4.671	0.0102449
4.674	0.010233
4.677	0.0102219
4.68	0.0102117
4.683	0.0102024
4.686	0.0101939
4.689	0.0101863
4.692	0.0101796
4.695	0.0101738
4.698	0.0101689
4.701	0.0101649
4.704	0.0101619
4.707	0.0101597
4.71	0.0101584
4.713	0.0101581
4.716	0.0101587
4.719	0.0101602
4.722	0.0101625
4.725	0.0101658
4.728	0.01017
4.731	0.0101751
4.734	0.0101811
4.737	0.010188
4.74	0.0101957
4.743	0.0102043
4.746	0.0102138
4.749	0.0102241
4.752	0.0102352
4.755	0.0102471
4.758	0.0102599
4.761	0.0102735
4.764	0.0102878
4.767	0.0103029
4.77	0.0103187
4.773	0.0103353
4.776	0.0103526
4.779	0.0103705
4.782	0.0103891
4.785	0.0104084
4.788	0.0104283
4.791	0.0104487
4.794	0.0104698
4.797	0.0104914
4.8	0.0105135
4.803	0.0105361
4.806	0.0105591
4.809	0.0105826
4.812	0.0106065
4.815	0.0106308
4.818	0.0106554
4.821	0.0106803
4.824	0.0107055
4.827	0.010731
4.83	0.0107566
4.833	0.0107824
4.836	0.0108084
4.839	0.0108345
4.842	0.0108607
4.845	0.0108869
4.848	0.0109131
4.851	0.0109393
4.854	0.0109654
4.857	0.0109915
4.86	0.0110174
4.863	0.0110432
4.866	0.0110689
4.869	0.0110943
4.872	0.0111194
4.875	0.0111444
4.878	0.011169
4.881	0.0111933
4.884	0.0112173
4.887	0.011241
4.89	0.0112643
4.893	0.0112872
4.896	0.0113097
4.899	0.0113318
4.902	0.0113535
4.905	0.0113748
4.908	0.0113956
4.911	0.011416
4.914	0.011436
4.917	0.0114556
4.92	0.0114747
4.923	0.0114935
4.926	0.0115118
4.929	0.0115298
4.932	0.0115474
4.935	0.0115647
4.938	0.0115817
4.941	0.0115983
4.944	0.0116148
4.947	0.0116309
4.95	0.0116469
4.953	0.0116628
4.956	0.0116785
4.959	0.0116942
4.962	0.0117098
4.965	0.0117255
4.968	0.0117412
4.971	0.0117571
4.974	0.0117731
4.977	0.0117894
4.98	0.011806
4.983	0.0118229
4.986	0.0118403
4.989	0.0118581
4.992	0.0118765
4.995	0.0118955
4.998	0.0119152
5.001	0.0119356
5.004	0.0119569
5.007	0.0119791
5.01	0.0120022
5.013	0.0120264
5.016	0.0120517
5.019	0.0120781
5.022	0.0121058
5.025	0.0121349
5.028	0.0121654
5.031	0.0121973
5.034	0.0122308
5.037	0.0122659
5.04	0.0123027
5.043	0.0123413
5.046	0.0123818
5.049	0.0124241
5.052	0.0124685
5.055	0.0125149
5.058	0.0125635
5.061	0.0126142
5.064	0.0126673
5.067	0.0127226
5.07	0.0127804
5.073	0.0128406
5.076	0.0129034
5.079	0.0129688
5.082	0.0130369
5.085	0.0131076
5.088	0.0131812
5.091	0.0132576
5.094	0.0133369
5.097	0.0134191
5.1	0.0135043
5.103	0.0135926
5.106	0.013684
5.109	0.0137785
5.112	0.0138763
5.115	0.0139772
5.118	0.0140814
5.121	0.014189
5.124	0.0142998
5.127	0.014414
5.13	0.0145317
5.133	0.0146527
5.136	0.0147772
5.139	0.0149051
5.142	0.0150365
5.145	0.0151714
5.148	0.0153097
5.151	0.0154515
5.154	0.0155968
5.157	0.0157455
5.16	0.0158977
5.163	0.0160533
5.166	0.0162123
5.169	0.0163747
5.172	0.0165404
5.175	0.0167094
5.178	0.0168816
5.181	0.0170569
5.184	0.0172354
5.187	0.0174169
5.19	0.0176014
5.193	0.0177888
5.196	0.0179789
5.199	0.0181717
5.202	0.0183671
5.205	0.0185649
5.208	0.0187651
5.211	0.0189674
5.214	0.0191718
5.217	0.0193781
5.22	0.0195862
5.223	0.0197958
5.226	0.0200068
5.229	0.0202191
5.232	0.0204324
5.235	0.0206465
5.238	0.0208613
5.241	0.0210764
5.244	0.0212918
5.247	0.0215072
5.25	0.0217223
5.253	0.0219369
5.256	0.0221507
5.259	0.0223636
5.262	0.0225753
5.265	0.0227854
5.268	0.0229938
5.271	0.0232002
5.274	0.0234043
5.277	0.0236058
5.28	0.0238045
5.283	0.0240002
5.286	0.0241925
5.289	0.0243813
5.292	0.0245661
5.295	0.0247469
5.298	0.0249233
5.301	0.0250951
5.304	0.0252621
5.307	0.025424
5.31	0.0255806
5.313	0.0257318
5.316	0.0258772
5.319	0.0260168
5.322	0.0261503
5.325	0.0262776
5.328	0.0263986
5.331	0.026513
5.334	0.0266208
5.337	0.026722
5.34	0.0268163
5.343	0.0269037
5.346	0.0269843
5.349	0.0270578
5.352	0.0271245
5.355	0.0271841
5.358	0.0272368
5.361	0.0272826
5.364	0.0273215
5.367	0.0273537
5.37	0.0273792
5.373	0.0273982
5.376	0.0274107
5.379	0.027417
5.382	0.0274171
5.385	0.0274113
5.388	0.0273999
5.391	0.0273829
5.394	0.0273606
5.397	0.0273333
5.4	0.0273012
5.403	0.0272647
5.406	0.0272239
5.409	0.0271792
5.412	0.0271309
5.415	0.0270793
5.418	0.0270247
5.421	0.0269674
5.424	0.0269079
5.427	0.0268463
5.43	0.0267832
5.433	0.0267188
5.436	0.0266534
5.439	0.0265875
5.442	0.0265214
5.445	0.0264554
5.448	0.02639
5.451	0.0263254
5.454	0.026262
5.457	0.0262003
5.46	0.0261404
5.463	0.0260828
5.466	0.0260278
5.469	0.0259757
5.472	0.025927
5.475	0.0258818
5.478	0.0258406
5.481	0.0258035
5.484	0.025771
5.487	0.0257434
5.49	0.0257209
5.493	0.0257037
5.496	0.0256923
5.499	0.0256868
5.502	0.0256875
5.505	0.0256946
5.508	0.0257084
5.511	0.0257291
5.514	0.025757
5.517	0.0257922
5.52	0.0258349
5.523	0.0258853
5.526	0.0259437
5.529	0.0260101
5.532	0.0260847
5.535	0.0261677
5.538	0.0262593
5.541	0.0263594
5.544	0.0264683
5.547	0.0265861
5.55	0.0267128
5.553	0.0268485
5.556	0.0269933
5.559	0.0271472
5.562	0.0273103
5.565	0.0274827
5.568	0.0276643
5.571	0.0278551
5.574	0.0280552
5.577	0.0282644
5.58	0.0284829
5.583	0.0287104
5.586	0.028947
5.589	0.0291926
5.592	0.0294471
5.595	0.0297104
5.598	0.0299822
5.601	0.0302626
5.604	0.0305513
5.607	0.0308482
5.61	0.0311531
5.613	0.0314657
5.616	0.0317858
5.619	0.0321132
5.622	0.0324476
5.625	0.0327887
5.628	0.0331362
5.631	0.0334898
5.634	0.0338492
5.637	0.0342139
5.64	0.0345836
5.643	0.034958
5.646	0.0353365
5.649	0.0357187
5.652	0.0361043
5.655	0.0364926
5.658	0.0368832
5.661	0.0372757
5.664	0.0376694
5.667	0.0380638
5.67	0.0384583
5.673	0.0388525
5.676	0.0392456
5.679	0.0396371
5.682	0.0400263
5.685	0.0404127
5.688	0.0407956
5.691	0.0411743
5.694	0.0415482
5.697	0.0419167
5.7	0.042279
5.703	0.0426345
5.706	0.0429826
5.709	0.0433225
5.712	0.0436537
5.715	0.0439754
5.718	0.0442871
5.721	0.044588
5.724	0.0448776
5.727	0.0451552
5.73	0.0454202
5.733	0.0456722
5.736	0.0459104
5.739	0.0461343
5.742	0.0463435
5.745	0.0465375
5.748	0.0467158
5.751	0.0468779
5.754	0.0470234
5.757	0.0471521
5.76	0.0472634
5.763	0.0473572
5.766	0.0474332
5.769	0.0474911
5.772	0.0475308
5.775	0.047552
5.778	0.0475547
5.781	0.0475388
5.784	0.0475043
5.787	0.0474511
5.79	0.0473794
5.793	0.0472891
5.796	0.0471805
5.799	0.0470536
5.802	0.0469087
5.805	0.046746
5.808	0.0465658
5.811	0.0463684
5.814	0.0461541
5.817	0.0459234
5.82	0.0456765
5.823	0.0454139
5.826	0.0451361
5.829	0.0448436
5.832	0.0445368
5.835	0.0442163
5.838	0.0438827
5.841	0.0435364
5.844	0.0431781
5.847	0.0428083
5.85	0.0424277
5.853	0.0420368
5.856	0.0416363
5.859	0.0412268
5.862	0.0408089
5.865	0.0403832
5.868	0.0399503
5.871	0.039511
5.874	0.0390656
5.877	0.038615
5.88	0.0381596
5.883	0.0377002
5.886	0.0372371
5.889	0.0367711
5.892	0.0363027
5.895	0.0358323
5.898	0.0353607
5.901	0.0348882
5.904	0.0344153
5.907	0.0339426
5.91	0.0334705
5.913	0.0329994
5.916	0.0325298
5.919	0.0320621
5.922	0.0315966
5.925	0.0311339
5.928	0.0306741
5.931	0.0302176
5.934	0.0297648
5.937	0.0293159
5.94	0.0288713
5.943	0.0284311
5.946	0.0279957
5.949	0.0275652
5.952	0.0271398
5.955	0.0267199
5.958	0.0263054
5.961	0.0258966
5.964	0.0254937
5.967	0.0250967
5.97	0.0247057
5.973	0.024321
5.976	0.0239425
5.979	0.0235703
5.982	0.0232045
5.985	0.0228451
5.988	0.0224923
5.991	0.0221459
5.994	0.0218061
5.997	0.0214727
