 x 	V[Y|X = x] 
4.224	0.017938
4.227	0.0177472
4.23	0.0175593
4.233	0.0173742
4.236	0.0171921
4.239	0.017013
4.242	0.0168371
4.245	0.0166644
4.248	0.016495
4.251	0.0163288
4.254	0.0161661
4.257	0.0160067
4.26	0.0158507
4.263	0.0156983
4.266	0.0155493
4.269	0.0154038
4.272	0.0152618
4.275	0.0151233
4.278	0.0149884
4.281	0.0148569
4.284	0.014729
4.287	0.0146046
4.29	0.0144836
4.293	0.0143661
4.296	0.014252
4.299	0.0141414
4.302	0.0140341
4.305	0.0139301
4.308	0.0138295
4.311	0.0137321
4.314	0.0136379
4.317	0.0135469
4.32	0.0134591
4.323	0.0133743
4.326	0.0132926
4.329	0.0132139
4.332	0.013138
4.335	0.0130651
4.338	0.0129949
4.341	0.0129275
4.344	0.0128628
4.347	0.0128007
4.35	0.0127412
4.353	0.0126842
4.356	0.0126296
4.359	0.0125773
4.362	0.0125274
4.365	0.0124797
4.368	0.0124341
4.371	0.0123906
4.374	0.0123492
4.377	0.0123096
4.38	0.012272
4.383	0.0122361
4.386	0.0122019
4.389	0.0121694
4.392	0.0121385
4.395	0.012109
4.398	0.012081
4.401	0.0120543
4.404	0.0120289
4.407	0.0120047
4.41	0.0119816
4.413	0.0119595
4.416	0.0119384
4.419	0.0119182
4.422	0.0118989
4.425	0.0118803
4.428	0.0118623
4.431	0.011845
4.434	0.0118283
4.437	0.011812
4.44	0.0117961
4.443	0.0117806
4.446	0.0117654
4.449	0.0117504
4.452	0.0117356
4.455	0.0117209
4.458	0.0117063
4.461	0.0116916
4.464	0.011677
4.467	0.0116622
4.47	0.0116473
4.473	0.0116322
4.476	0.0116169
4.479	0.0116014
4.482	0.0115855
4.485	0.0115694
4.488	0.0115529
4.491	0.011536
4.494	0.0115187
4.497	0.011501
4.5	0.0114829
4.503	0.0114643
4.506	0.0114453
4.509	0.0114258
4.512	0.0114058
4.515	0.0113854
4.518	0.0113645
4.521	0.0113432
4.524	0.0113213
4.527	0.011299
4.53	0.0112763
4.533	0.0112532
4.536	0.0112296
4.539	0.0112057
4.542	0.0111813
4.545	0.0111566
4.548	0.0111316
4.551	0.0111063
4.554	0.0110807
4.557	0.0110548
4.56	0.0110287
4.563	0.0110025
4.566	0.010976
4.569	0.0109495
4.572	0.0109228
4.575	0.0108961
4.578	0.0108693
4.581	0.0108426
4.584	0.0108159
4.587	0.0107892
4.59	0.0107627
4.593	0.0107363
4.596	0.0107101
4.599	0.0106841
4.602	0.0106583
4.605	0.0106329
4.608	0.0106077
4.611	0.0105829
4.614	0.0105584
4.617	0.0105344
4.62	0.0105108
4.623	0.0104877
4.626	0.010465
4.629	0.0104429
4.632	0.0104213
4.635	0.0104003
4.638	0.0103799
4.641	0.0103601
4.644	0.010341
4.647	0.0103225
4.65	0.0103047
4.653	0.0102877
4.656	0.0102713
4.659	0.0102557
4.662	0.0102409
4.665	0.0102268
4.668	0.0102136
4.671	0.0102011
4.674	0.0101894
4.677	0.0101786
4.68	0.0101687
4.683	0.0101595
4.686	0.0101513
4.689	0.0101439
4.692	0.0101374
4.695	0.0101317
4.698	0.010127
4.701	0.0101231
4.704	0.0101201
4.707	0.010118
4.71	0.0101169
4.713	0.0101166
4.716	0.0101172
4.719	0.0101187
4.722	0.0101211
4.725	0.0101244
4.728	0.0101286
4.731	0.0101336
4.734	0.0101396
4.737	0.0101464
4.74	0.010154
4.743	0.0101626
4.746	0.0101719
4.749	0.0101821
4.752	0.0101931
4.755	0.0102049
4.758	0.0102175
4.761	0.0102309
4.764	0.010245
4.767	0.0102599
4.77	0.0102755
4.773	0.0102919
4.776	0.0103089
4.779	0.0103266
4.782	0.0103449
4.785	0.0103639
4.788	0.0103834
4.791	0.0104036
4.794	0.0104243
4.797	0.0104455
4.8	0.0104672
4.803	0.0104894
4.806	0.0105121
4.809	0.0105351
4.812	0.0105585
4.815	0.0105823
4.818	0.0106064
4.821	0.0106308
4.824	0.0106555
4.827	0.0106804
4.83	0.0107054
4.833	0.0107306
4.836	0.010756
4.839	0.0107814
4.842	0.0108069
4.845	0.0108324
4.848	0.0108579
4.851	0.0108834
4.854	0.0109087
4.857	0.010934
4.86	0.0109591
4.863	0.0109841
4.866	0.0110088
4.869	0.0110334
4.872	0.0110576
4.875	0.0110816
4.878	0.0111053
4.881	0.0111287
4.884	0.0111517
4.887	0.0111743
4.89	0.0111966
4.893	0.0112184
4.896	0.0112399
4.899	0.0112609
4.902	0.0112815
4.905	0.0113017
4.908	0.0113214
4.911	0.0113407
4.914	0.0113595
4.917	0.0113779
4.92	0.0113959
4.923	0.0114134
4.926	0.0114306
4.929	0.0114474
4.932	0.0114638
4.935	0.0114799
4.938	0.0114956
4.941	0.0115111
4.944	0.0115263
4.947	0.0115413
4.95	0.0115561
4.953	0.0115708
4.956	0.0115853
4.959	0.0115998
4.962	0.0116142
4.965	0.0116287
4.968	0.0116433
4.971	0.011658
4.974	0.0116729
4.977	0.0116881
4.98	0.0117036
4.983	0.0117194
4.986	0.0117357
4.989	0.0117525
4.992	0.0117698
4.995	0.0117878
4.998	0.0118064
5.001	0.0118259
5.004	0.0118462
5.007	0.0118674
5.01	0.0118895
5.013	0.0119128
5.016	0.0119371
5.019	0.0119627
5.022	0.0119895
5.025	0.0120177
5.028	0.0120474
5.031	0.0120785
5.034	0.0121112
5.037	0.0121455
5.04	0.0121816
5.043	0.0122194
5.046	0.0122591
5.049	0.0123008
5.052	0.0123445
5.055	0.0123902
5.058	0.0124381
5.061	0.0124883
5.064	0.0125407
5.067	0.0125955
5.07	0.0126527
5.073	0.0127124
5.076	0.0127747
5.079	0.0128396
5.082	0.0129072
5.085	0.0129776
5.088	0.0130508
5.091	0.0131268
5.094	0.0132058
5.097	0.0132877
5.1	0.0133727
5.103	0.0134608
5.106	0.013552
5.109	0.0136464
5.112	0.013744
5.115	0.0138449
5.118	0.0139491
5.121	0.0140567
5.124	0.0141676
5.127	0.014282
5.13	0.0143998
5.133	0.0145211
5.136	0.0146459
5.139	0.0147742
5.142	0.014906
5.145	0.0150413
5.148	0.0151802
5.151	0.0153226
5.154	0.0154685
5.157	0.015618
5.16	0.0157709
5.163	0.0159274
5.166	0.0160873
5.169	0.0162506
5.172	0.0164173
5.175	0.0165874
5.178	0.0167607
5.181	0.0169373
5.184	0.017117
5.187	0.0172998
5.19	0.0174856
5.193	0.0176744
5.196	0.0178659
5.199	0.0180602
5.202	0.018257
5.205	0.0184563
5.208	0.018658
5.211	0.0188619
5.214	0.0190678
5.217	0.0192756
5.22	0.0194851
5.223	0.0196962
5.226	0.0199086
5.229	0.0201222
5.232	0.0203368
5.235	0.0205521
5.238	0.0207679
5.241	0.0209841
5.244	0.0212003
5.247	0.0214164
5.25	0.0216321
5.253	0.0218471
5.256	0.0220611
5.259	0.022274
5.262	0.0224854
5.265	0.022695
5.268	0.0229027
5.271	0.023108
5.274	0.0233108
5.277	0.0235107
5.28	0.0237074
5.283	0.0239007
5.286	0.0240903
5.289	0.024276
5.292	0.0244573
5.295	0.0246342
5.298	0.0248062
5.301	0.0249732
5.304	0.0251349
5.307	0.025291
5.31	0.0254414
5.313	0.0255858
5.316	0.025724
5.319	0.0258558
5.322	0.025981
5.325	0.0260996
5.328	0.0262112
5.331	0.0263158
5.334	0.0264132
5.337	0.0265034
5.34	0.0265863
5.343	0.0266618
5.346	0.0267299
5.349	0.0267905
5.352	0.0268437
5.355	0.0268894
5.358	0.0269277
5.361	0.0269587
5.364	0.0269824
5.367	0.0269989
5.37	0.0270084
5.373	0.0270109
5.376	0.0270066
5.379	0.0269958
5.382	0.0269785
5.385	0.026955
5.388	0.0269255
5.391	0.0268903
5.394	0.0268497
5.397	0.0268038
5.4	0.0267529
5.403	0.0266974
5.406	0.0266376
5.409	0.0265738
5.412	0.0265063
5.415	0.0264355
5.418	0.0263616
5.421	0.0262851
5.424	0.0262063
5.427	0.0261256
5.43	0.0260433
5.433	0.0259597
5.436	0.0258754
5.439	0.0257906
5.442	0.0257057
5.445	0.025621
5.448	0.025537
5.451	0.025454
5.454	0.0253724
5.457	0.0252925
5.46	0.0252147
5.463	0.0251393
5.466	0.0250667
5.469	0.0249972
5.472	0.0249312
5.475	0.0248689
5.478	0.0248107
5.481	0.0247569
5.484	0.0247077
5.487	0.0246636
5.49	0.0246247
5.493	0.0245913
5.496	0.0245638
5.499	0.0245423
5.502	0.0245272
5.505	0.0245185
5.508	0.0245167
5.511	0.0245218
5.514	0.0245341
5.517	0.0245539
5.52	0.0245812
5.523	0.0246163
5.526	0.0246593
5.529	0.0247104
5.532	0.0247697
5.535	0.0248375
5.538	0.0249137
5.541	0.0249985
5.544	0.0250921
5.547	0.0251944
5.55	0.0253057
5.553	0.025426
5.556	0.0255552
5.559	0.0256936
5.562	0.0258411
5.565	0.0259977
5.568	0.0261635
5.571	0.0263385
5.574	0.0265226
5.577	0.0267159
5.58	0.0269182
5.583	0.0271296
5.586	0.02735
5.589	0.0275793
5.592	0.0278173
5.595	0.0280641
5.598	0.0283195
5.601	0.0285833
5.604	0.0288554
5.607	0.0291357
5.61	0.0294238
5.613	0.0297197
5.616	0.0300231
5.619	0.0303338
5.622	0.0306515
5.625	0.030976
5.628	0.0313068
5.631	0.0316439
5.634	0.0319867
5.637	0.032335
5.64	0.0326884
5.643	0.0330465
5.646	0.0334089
5.649	0.0337752
5.652	0.0341449
5.655	0.0345176
5.658	0.0348928
5.661	0.0352699
5.664	0.0356486
5.667	0.0360282
5.67	0.0364083
5.673	0.0367882
5.676	0.0371673
5.679	0.0375452
5.682	0.0379211
5.685	0.0382945
5.688	0.0386648
5.691	0.0390312
5.694	0.0393933
5.697	0.0397503
5.7	0.0401015
5.703	0.0404464
5.706	0.0407843
5.709	0.0411145
5.712	0.0414364
5.715	0.0417493
5.718	0.0420526
5.721	0.0423456
5.724	0.0426278
5.727	0.0428986
5.73	0.0431573
5.733	0.0434034
5.736	0.0436363
5.739	0.0438555
5.742	0.0440605
5.745	0.0442508
5.748	0.0444259
5.751	0.0445854
5.754	0.0447289
5.757	0.044856
5.76	0.0449665
5.763	0.0450599
5.766	0.0451361
5.769	0.0451947
5.772	0.0452357
5.775	0.0452588
5.778	0.045264
5.781	0.0452511
5.784	0.0452201
5.787	0.0451711
5.79	0.045104
5.793	0.045019
5.796	0.0449162
5.799	0.0447957
5.802	0.0446578
5.805	0.0445026
5.808	0.0443304
5.811	0.0441416
5.814	0.0439365
5.817	0.0437154
5.82	0.0434788
5.823	0.043227
5.826	0.0429605
5.829	0.0426798
5.832	0.0423854
5.835	0.0420778
5.838	0.0417575
5.841	0.0414252
5.844	0.0410813
5.847	0.0407264
5.85	0.0403611
5.853	0.0399861
5.856	0.0396019
5.859	0.0392092
5.862	0.0388084
5.865	0.0384004
5.868	0.0379856
5.871	0.0375646
5.874	0.0371381
5.877	0.0367067
5.88	0.0362709
5.883	0.0358313
5.886	0.0353885
5.889	0.0349431
5.892	0.0344955
5.895	0.0340463
5.898	0.033596
5.901	0.0331452
5.904	0.0326942
5.907	0.0322436
5.91	0.0317938
5.913	0.0313452
5.916	0.0308982
5.919	0.0304533
5.922	0.0300108
5.925	0.029571
5.928	0.0291343
5.931	0.028701
5.934	0.0282714
5.937	0.0278458
5.94	0.0274245
5.943	0.0270076
5.946	0.0265954
5.949	0.0261882
5.952	0.0257861
5.955	0.0253892
5.958	0.0249979
5.961	0.0246121
5.964	0.024232
5.967	0.0238578
5.97	0.0234895
5.973	0.0231273
5.976	0.0227711
5.979	0.0224211
5.982	0.0220774
5.985	0.0217398
5.988	0.0214086
5.991	0.0210837
5.994	0.0207651
5.997	0.0204528
