 x 	V[Y|X = x] 
4.236	0.0175944
4.239	0.0174141
4.242	0.0172368
4.245	0.0170627
4.248	0.0168917
4.251	0.0167239
4.254	0.0165594
4.257	0.0163982
4.26	0.0162403
4.263	0.0160858
4.266	0.0159347
4.269	0.015787
4.272	0.0156427
4.275	0.0155018
4.278	0.0153643
4.281	0.0152303
4.284	0.0150997
4.287	0.0149726
4.29	0.0148488
4.293	0.0147284
4.296	0.0146113
4.299	0.0144976
4.302	0.0143873
4.305	0.0142802
4.308	0.0141763
4.311	0.0140757
4.314	0.0139782
4.317	0.0138838
4.32	0.0137926
4.323	0.0137044
4.326	0.0136192
4.329	0.0135369
4.332	0.0134575
4.335	0.013381
4.338	0.0133072
4.341	0.0132362
4.344	0.0131678
4.347	0.0131021
4.35	0.0130389
4.353	0.0129782
4.356	0.0129199
4.359	0.0128639
4.362	0.0128102
4.365	0.0127588
4.368	0.0127095
4.371	0.0126623
4.374	0.0126171
4.377	0.0125738
4.38	0.0125324
4.383	0.0124928
4.386	0.0124549
4.389	0.0124186
4.392	0.012384
4.395	0.0123508
4.398	0.0123191
4.401	0.0122887
4.404	0.0122596
4.407	0.0122317
4.41	0.0122049
4.413	0.0121792
4.416	0.0121544
4.419	0.0121306
4.422	0.0121076
4.425	0.0120854
4.428	0.0120639
4.431	0.0120431
4.434	0.0120228
4.437	0.0120029
4.44	0.0119836
4.443	0.0119646
4.446	0.0119459
4.449	0.0119275
4.452	0.0119093
4.455	0.0118912
4.458	0.0118732
4.461	0.0118552
4.464	0.0118372
4.467	0.0118192
4.47	0.011801
4.473	0.0117828
4.476	0.0117643
4.479	0.0117456
4.482	0.0117267
4.485	0.0117075
4.488	0.0116879
4.491	0.0116681
4.494	0.0116479
4.497	0.0116273
4.5	0.0116064
4.503	0.011585
4.506	0.0115633
4.509	0.0115411
4.512	0.0115185
4.515	0.0114955
4.518	0.0114721
4.521	0.0114482
4.524	0.011424
4.527	0.0113993
4.53	0.0113743
4.533	0.0113489
4.536	0.0113231
4.539	0.011297
4.542	0.0112706
4.545	0.0112439
4.548	0.0112169
4.551	0.0111896
4.554	0.0111621
4.557	0.0111345
4.56	0.0111067
4.563	0.0110787
4.566	0.0110506
4.569	0.0110225
4.572	0.0109943
4.575	0.0109661
4.578	0.0109379
4.581	0.0109098
4.584	0.0108818
4.587	0.0108539
4.59	0.0108261
4.593	0.0107986
4.596	0.0107712
4.599	0.0107442
4.602	0.0107174
4.605	0.0106909
4.608	0.0106648
4.611	0.0106391
4.614	0.0106138
4.617	0.0105889
4.62	0.0105645
4.623	0.0105406
4.626	0.0105173
4.629	0.0104945
4.632	0.0104723
4.635	0.0104507
4.638	0.0104297
4.641	0.0104094
4.644	0.0103897
4.647	0.0103708
4.65	0.0103525
4.653	0.010335
4.656	0.0103183
4.659	0.0103023
4.662	0.0102871
4.665	0.0102727
4.668	0.0102592
4.671	0.0102464
4.674	0.0102345
4.677	0.0102234
4.68	0.0102132
4.683	0.0102039
4.686	0.0101955
4.689	0.0101879
4.692	0.0101813
4.695	0.0101755
4.698	0.0101706
4.701	0.0101667
4.704	0.0101636
4.707	0.0101615
4.71	0.0101602
4.713	0.0101599
4.716	0.0101605
4.719	0.010162
4.722	0.0101645
4.725	0.0101678
4.728	0.010172
4.731	0.0101771
4.734	0.0101831
4.737	0.01019
4.74	0.0101978
4.743	0.0102064
4.746	0.0102159
4.749	0.0102262
4.752	0.0102374
4.755	0.0102493
4.758	0.0102621
4.761	0.0102757
4.764	0.0102901
4.767	0.0103052
4.77	0.0103211
4.773	0.0103377
4.776	0.010355
4.779	0.0103729
4.782	0.0103916
4.785	0.0104109
4.788	0.0104308
4.791	0.0104513
4.794	0.0104724
4.797	0.010494
4.8	0.0105162
4.803	0.0105388
4.806	0.0105619
4.809	0.0105855
4.812	0.0106094
4.815	0.0106338
4.818	0.0106584
4.821	0.0106834
4.824	0.0107087
4.827	0.0107342
4.83	0.0107599
4.833	0.0107858
4.836	0.0108119
4.839	0.010838
4.842	0.0108643
4.845	0.0108906
4.848	0.0109169
4.851	0.0109432
4.854	0.0109695
4.857	0.0109956
4.86	0.0110217
4.863	0.0110476
4.866	0.0110733
4.869	0.0110989
4.872	0.0111242
4.875	0.0111493
4.878	0.011174
4.881	0.0111985
4.884	0.0112227
4.887	0.0112465
4.89	0.01127
4.893	0.011293
4.896	0.0113157
4.899	0.011338
4.902	0.0113599
4.905	0.0113814
4.908	0.0114024
4.911	0.011423
4.914	0.0114432
4.917	0.011463
4.92	0.0114824
4.923	0.0115014
4.926	0.01152
4.929	0.0115382
4.932	0.011556
4.935	0.0115736
4.938	0.0115908
4.941	0.0116077
4.944	0.0116244
4.947	0.0116409
4.95	0.0116571
4.953	0.0116732
4.956	0.0116893
4.959	0.0117052
4.962	0.0117211
4.965	0.0117371
4.968	0.0117531
4.971	0.0117693
4.974	0.0117856
4.977	0.0118022
4.98	0.0118191
4.983	0.0118363
4.986	0.011854
4.989	0.0118721
4.992	0.0118909
4.995	0.0119102
4.998	0.0119302
5.001	0.011951
5.004	0.0119725
5.007	0.011995
5.01	0.0120185
5.013	0.012043
5.016	0.0120686
5.019	0.0120953
5.022	0.0121234
5.025	0.0121528
5.028	0.0121835
5.031	0.0122158
5.034	0.0122496
5.037	0.012285
5.04	0.0123222
5.043	0.0123611
5.046	0.0124018
5.049	0.0124445
5.052	0.0124891
5.055	0.0125358
5.058	0.0125847
5.061	0.0126357
5.064	0.012689
5.067	0.0127447
5.07	0.0128027
5.073	0.0128632
5.076	0.0129263
5.079	0.0129919
5.082	0.0130602
5.085	0.0131312
5.088	0.0132049
5.091	0.0132815
5.094	0.013361
5.097	0.0134434
5.1	0.0135288
5.103	0.0136173
5.106	0.0137088
5.109	0.0138035
5.112	0.0139013
5.115	0.0140024
5.118	0.0141067
5.121	0.0142143
5.124	0.0143252
5.127	0.0144395
5.13	0.0145571
5.133	0.0146782
5.136	0.0148026
5.139	0.0149305
5.142	0.0150618
5.145	0.0151966
5.148	0.0153348
5.151	0.0154765
5.154	0.0156216
5.157	0.0157702
5.16	0.0159221
5.163	0.0160775
5.166	0.0162363
5.169	0.0163983
5.172	0.0165637
5.175	0.0167323
5.178	0.0169042
5.181	0.0170791
5.184	0.0172572
5.187	0.0174383
5.19	0.0176223
5.193	0.0178091
5.196	0.0179987
5.199	0.0181909
5.202	0.0183857
5.205	0.0185829
5.208	0.0187825
5.211	0.0189841
5.214	0.0191878
5.217	0.0193934
5.22	0.0196007
5.223	0.0198096
5.226	0.0200199
5.229	0.0202314
5.232	0.0204438
5.235	0.0206572
5.238	0.0208711
5.241	0.0210854
5.244	0.0213
5.247	0.0215145
5.25	0.0217287
5.253	0.0219425
5.256	0.0221555
5.259	0.0223675
5.262	0.0225783
5.265	0.0227876
5.268	0.0229952
5.271	0.0232008
5.274	0.0234041
5.277	0.0236049
5.28	0.0238029
5.283	0.0239979
5.286	0.0241896
5.289	0.0243777
5.292	0.024562
5.295	0.0247423
5.298	0.0249182
5.301	0.0250896
5.304	0.0252562
5.307	0.0254178
5.31	0.0255742
5.313	0.0257252
5.316	0.0258705
5.319	0.0260101
5.322	0.0261436
5.325	0.026271
5.328	0.0263922
5.331	0.0265069
5.334	0.0266151
5.337	0.0267166
5.34	0.0268114
5.343	0.0268995
5.346	0.0269807
5.349	0.027055
5.352	0.0271225
5.355	0.027183
5.358	0.0272367
5.361	0.0272836
5.364	0.0273237
5.367	0.0273572
5.37	0.027384
5.373	0.0274044
5.376	0.0274184
5.379	0.0274262
5.382	0.027428
5.385	0.0274239
5.388	0.0274142
5.391	0.027399
5.394	0.0273787
5.397	0.0273533
5.4	0.0273232
5.403	0.0272887
5.406	0.0272501
5.409	0.0272075
5.412	0.0271614
5.415	0.027112
5.418	0.0270597
5.421	0.0270047
5.424	0.0269475
5.427	0.0268883
5.43	0.0268275
5.433	0.0267655
5.436	0.0267026
5.439	0.0266391
5.442	0.0265754
5.445	0.0265119
5.448	0.0264489
5.451	0.0263867
5.454	0.0263258
5.457	0.0262665
5.46	0.026209
5.463	0.0261538
5.466	0.0261013
5.469	0.0260516
5.472	0.0260053
5.475	0.0259625
5.478	0.0259236
5.481	0.0258889
5.484	0.0258587
5.487	0.0258334
5.49	0.0258131
5.493	0.0257983
5.496	0.0257891
5.499	0.0257858
5.502	0.0257887
5.505	0.025798
5.508	0.0258139
5.511	0.0258368
5.514	0.0258667
5.517	0.025904
5.52	0.0259487
5.523	0.0260012
5.526	0.0260615
5.529	0.0261298
5.532	0.0262064
5.535	0.0262913
5.538	0.0263847
5.541	0.0264866
5.544	0.0265973
5.547	0.0267168
5.55	0.0268453
5.553	0.0269827
5.556	0.0271291
5.559	0.0272847
5.562	0.0274494
5.565	0.0276233
5.568	0.0278064
5.571	0.0279987
5.574	0.0282002
5.577	0.0284108
5.58	0.0286306
5.583	0.0288595
5.586	0.0290974
5.589	0.0293442
5.592	0.0295998
5.595	0.0298642
5.598	0.0301371
5.601	0.0304185
5.604	0.0307082
5.607	0.031006
5.61	0.0313117
5.613	0.0316251
5.616	0.031946
5.619	0.032274
5.622	0.0326091
5.625	0.0329507
5.628	0.0332988
5.631	0.0336528
5.634	0.0340125
5.637	0.0343776
5.64	0.0347476
5.643	0.0351221
5.646	0.0355007
5.649	0.035883
5.652	0.0362686
5.655	0.0366568
5.658	0.0370473
5.661	0.0374395
5.664	0.037833
5.667	0.038227
5.67	0.0386212
5.673	0.0390149
5.676	0.0394075
5.679	0.0397984
5.682	0.0401871
5.685	0.0405728
5.688	0.040955
5.691	0.0413329
5.694	0.0417061
5.697	0.0420737
5.7	0.0424351
5.703	0.0427898
5.706	0.0431369
5.709	0.0434759
5.712	0.0438061
5.715	0.0441269
5.718	0.0444375
5.721	0.0447375
5.724	0.045026
5.727	0.0453027
5.73	0.0455667
5.733	0.0458177
5.736	0.0460549
5.739	0.046278
5.742	0.0464863
5.745	0.0466794
5.748	0.0468568
5.751	0.0470181
5.754	0.0471629
5.757	0.0472908
5.76	0.0474015
5.763	0.0474947
5.766	0.0475701
5.769	0.0476275
5.772	0.0476667
5.775	0.0476876
5.778	0.04769
5.781	0.0476739
5.784	0.0476392
5.787	0.0475859
5.79	0.0475141
5.793	0.0474238
5.796	0.0473152
5.799	0.0471885
5.802	0.0470438
5.805	0.0468814
5.808	0.0467015
5.811	0.0465044
5.814	0.0462905
5.817	0.0460602
5.82	0.0458138
5.823	0.0455517
5.826	0.0452745
5.829	0.0449826
5.832	0.0446764
5.835	0.0443566
5.838	0.0440236
5.841	0.043678
5.844	0.0433204
5.847	0.0429513
5.85	0.0425714
5.853	0.0421812
5.856	0.0417814
5.859	0.0413725
5.862	0.0409553
5.865	0.0405302
5.868	0.0400979
5.871	0.0396591
5.874	0.0392143
5.877	0.0387642
5.88	0.0383093
5.883	0.0378502
5.886	0.0373876
5.889	0.0369219
5.892	0.0364537
5.895	0.0359836
5.898	0.0355121
5.901	0.0350397
5.904	0.0345669
5.907	0.0340941
5.91	0.0336219
5.913	0.0331507
5.916	0.032681
5.919	0.032213
5.922	0.0317472
5.925	0.031284
5.928	0.0308238
5.931	0.0303668
5.934	0.0299134
5.937	0.0294639
5.94	0.0290186
5.943	0.0285777
5.946	0.0281415
5.949	0.0277101
5.952	0.0272839
5.955	0.0268629
5.958	0.0264474
5.961	0.0260376
5.964	0.0256335
5.967	0.0252354
5.97	0.0248432
5.973	0.0244572
5.976	0.0240774
5.979	0.0237039
5.982	0.0233368
5.985	0.0229761
5.988	0.0226218
5.991	0.022274
5.994	0.0219326
5.997	0.0215978
