 x 	V[Y|X = x] 
4.233	0.0177573
4.236	0.0175739
4.239	0.0173935
4.242	0.0172161
4.245	0.0170418
4.248	0.0168707
4.251	0.0167029
4.254	0.0165383
4.257	0.016377
4.26	0.0162191
4.263	0.0160646
4.266	0.0159135
4.269	0.0157658
4.272	0.0156215
4.275	0.0154807
4.278	0.0153433
4.281	0.0152094
4.284	0.0150789
4.287	0.0149518
4.29	0.0148281
4.293	0.0147078
4.296	0.0145909
4.299	0.0144774
4.302	0.0143672
4.305	0.0142602
4.308	0.0141565
4.311	0.0140561
4.314	0.0139588
4.317	0.0138646
4.32	0.0137736
4.323	0.0136856
4.326	0.0136006
4.329	0.0135185
4.332	0.0134394
4.335	0.0133631
4.338	0.0132896
4.341	0.0132188
4.344	0.0131507
4.347	0.0130852
4.35	0.0130223
4.353	0.0129618
4.356	0.0129038
4.359	0.0128481
4.362	0.0127947
4.365	0.0127435
4.368	0.0126945
4.371	0.0126476
4.374	0.0126026
4.377	0.0125596
4.38	0.0125185
4.383	0.0124792
4.386	0.0124416
4.389	0.0124056
4.392	0.0123713
4.395	0.0123384
4.398	0.0123069
4.401	0.0122768
4.404	0.012248
4.407	0.0122204
4.41	0.0121939
4.413	0.0121685
4.416	0.012144
4.419	0.0121205
4.422	0.0120978
4.425	0.0120758
4.428	0.0120546
4.431	0.012034
4.434	0.012014
4.437	0.0119945
4.44	0.0119754
4.443	0.0119566
4.446	0.0119382
4.449	0.01192
4.452	0.0119021
4.455	0.0118842
4.458	0.0118665
4.461	0.0118487
4.464	0.011831
4.467	0.0118132
4.47	0.0117953
4.473	0.0117772
4.476	0.011759
4.479	0.0117405
4.482	0.0117218
4.485	0.0117028
4.488	0.0116835
4.491	0.0116638
4.494	0.0116438
4.497	0.0116234
4.5	0.0116026
4.503	0.0115814
4.506	0.0115599
4.509	0.0115378
4.512	0.0115154
4.515	0.0114925
4.518	0.0114693
4.521	0.0114456
4.524	0.0114214
4.527	0.0113969
4.53	0.011372
4.533	0.0113467
4.536	0.0113211
4.539	0.0112951
4.542	0.0112688
4.545	0.0112421
4.548	0.0112152
4.551	0.0111881
4.554	0.0111607
4.557	0.0111331
4.56	0.0111053
4.563	0.0110775
4.566	0.0110494
4.569	0.0110214
4.572	0.0109932
4.575	0.0109651
4.578	0.010937
4.581	0.0109089
4.584	0.0108809
4.587	0.010853
4.59	0.0108253
4.593	0.0107978
4.596	0.0107705
4.599	0.0107434
4.602	0.0107167
4.605	0.0106902
4.608	0.0106641
4.611	0.0106384
4.614	0.0106131
4.617	0.0105883
4.62	0.0105639
4.623	0.01054
4.626	0.0105167
4.629	0.0104939
4.632	0.0104717
4.635	0.01045
4.638	0.0104291
4.641	0.0104087
4.644	0.0103891
4.647	0.0103701
4.65	0.0103519
4.653	0.0103344
4.656	0.0103176
4.659	0.0103016
4.662	0.0102864
4.665	0.010272
4.668	0.0102584
4.671	0.0102457
4.674	0.0102338
4.677	0.0102227
4.68	0.0102125
4.683	0.0102031
4.686	0.0101947
4.689	0.0101871
4.692	0.0101804
4.695	0.0101746
4.698	0.0101698
4.701	0.0101658
4.704	0.0101627
4.707	0.0101606
4.71	0.0101593
4.713	0.010159
4.716	0.0101596
4.719	0.0101611
4.722	0.0101635
4.725	0.0101668
4.728	0.010171
4.731	0.0101761
4.734	0.0101821
4.737	0.010189
4.74	0.0101967
4.743	0.0102053
4.746	0.0102148
4.749	0.0102251
4.752	0.0102363
4.755	0.0102482
4.758	0.010261
4.761	0.0102746
4.764	0.0102889
4.767	0.010304
4.77	0.0103199
4.773	0.0103365
4.776	0.0103537
4.779	0.0103717
4.782	0.0103903
4.785	0.0104096
4.788	0.0104295
4.791	0.01045
4.794	0.0104711
4.797	0.0104927
4.8	0.0105148
4.803	0.0105374
4.806	0.0105605
4.809	0.010584
4.812	0.010608
4.815	0.0106323
4.818	0.0106569
4.821	0.0106818
4.824	0.0107071
4.827	0.0107325
4.83	0.0107582
4.833	0.0107841
4.836	0.0108101
4.839	0.0108362
4.842	0.0108624
4.845	0.0108887
4.848	0.010915
4.851	0.0109412
4.854	0.0109674
4.857	0.0109935
4.86	0.0110195
4.863	0.0110454
4.866	0.011071
4.869	0.0110965
4.872	0.0111217
4.875	0.0111467
4.878	0.0111714
4.881	0.0111958
4.884	0.0112199
4.887	0.0112436
4.89	0.011267
4.893	0.01129
4.896	0.0113126
4.899	0.0113348
4.902	0.0113566
4.905	0.0113779
4.908	0.0113989
4.911	0.0114194
4.914	0.0114395
4.917	0.0114591
4.92	0.0114784
4.923	0.0114972
4.926	0.0115157
4.929	0.0115338
4.932	0.0115515
4.935	0.0115689
4.938	0.011586
4.941	0.0116028
4.944	0.0116193
4.947	0.0116356
4.95	0.0116517
4.953	0.0116677
4.956	0.0116836
4.959	0.0116993
4.962	0.0117151
4.965	0.0117309
4.968	0.0117468
4.971	0.0117628
4.974	0.0117789
4.977	0.0117954
4.98	0.0118121
4.983	0.0118292
4.986	0.0118467
4.989	0.0118646
4.992	0.0118832
4.995	0.0119023
4.998	0.0119222
5.001	0.0119428
5.004	0.0119642
5.007	0.0119865
5.01	0.0120098
5.013	0.0120341
5.016	0.0120595
5.019	0.0120861
5.022	0.012114
5.025	0.0121432
5.028	0.0121738
5.031	0.0122058
5.034	0.0122395
5.037	0.0122747
5.04	0.0123117
5.043	0.0123504
5.046	0.012391
5.049	0.0124335
5.052	0.012478
5.055	0.0125246
5.058	0.0125732
5.061	0.0126241
5.064	0.0126773
5.067	0.0127328
5.07	0.0127907
5.073	0.012851
5.076	0.0129139
5.079	0.0129794
5.082	0.0130476
5.085	0.0131184
5.088	0.0131921
5.091	0.0132686
5.094	0.0133479
5.097	0.0134303
5.1	0.0135156
5.103	0.0136039
5.106	0.0136954
5.109	0.01379
5.112	0.0138877
5.115	0.0139887
5.118	0.014093
5.121	0.0142005
5.124	0.0143114
5.127	0.0144257
5.13	0.0145433
5.133	0.0146643
5.136	0.0147888
5.139	0.0149167
5.142	0.015048
5.145	0.0151829
5.148	0.0153211
5.151	0.0154629
5.154	0.0156081
5.157	0.0157567
5.16	0.0159088
5.163	0.0160643
5.166	0.0162232
5.169	0.0163854
5.172	0.016551
5.175	0.0167198
5.178	0.0168918
5.181	0.017067
5.184	0.0172453
5.187	0.0174266
5.19	0.0176108
5.193	0.0177979
5.196	0.0179878
5.199	0.0181803
5.202	0.0183754
5.205	0.018573
5.208	0.0187728
5.211	0.0189749
5.214	0.0191789
5.217	0.0193849
5.22	0.0195926
5.223	0.0198019
5.226	0.0200126
5.229	0.0202244
5.232	0.0204374
5.235	0.0206511
5.238	0.0208655
5.241	0.0210803
5.244	0.0212952
5.247	0.0215102
5.25	0.0217249
5.253	0.0219391
5.256	0.0221526
5.259	0.0223651
5.262	0.0225763
5.265	0.0227861
5.268	0.0229941
5.271	0.0232001
5.274	0.0234038
5.277	0.023605
5.28	0.0238034
5.283	0.0239988
5.286	0.0241908
5.289	0.0243792
5.292	0.0245638
5.295	0.0247443
5.298	0.0249205
5.301	0.0250921
5.304	0.025259
5.307	0.0254207
5.31	0.0255772
5.313	0.0257283
5.316	0.0258737
5.319	0.0260132
5.322	0.0261468
5.325	0.0262741
5.328	0.0263952
5.331	0.0265097
5.334	0.0266177
5.337	0.0267191
5.34	0.0268136
5.343	0.0269013
5.346	0.0269822
5.349	0.0270561
5.352	0.0271231
5.355	0.0271832
5.358	0.0272363
5.361	0.0272826
5.364	0.0273221
5.367	0.0273549
5.37	0.027381
5.373	0.0274006
5.376	0.0274139
5.379	0.0274209
5.382	0.0274218
5.385	0.0274168
5.388	0.0274061
5.391	0.02739
5.394	0.0273686
5.397	0.0273422
5.4	0.0273111
5.403	0.0272755
5.406	0.0272357
5.409	0.027192
5.412	0.0271447
5.415	0.0270941
5.418	0.0270406
5.421	0.0269844
5.424	0.0269259
5.427	0.0268655
5.43	0.0268034
5.433	0.0267401
5.436	0.0266759
5.439	0.0266111
5.442	0.0265462
5.445	0.0264813
5.448	0.026417
5.451	0.0263536
5.454	0.0262913
5.457	0.0262307
5.46	0.026172
5.463	0.0261155
5.466	0.0260616
5.469	0.0260107
5.472	0.025963
5.475	0.025919
5.478	0.0258788
5.481	0.0258429
5.484	0.0258115
5.487	0.0257849
5.49	0.0257635
5.493	0.0257474
5.496	0.025737
5.499	0.0257325
5.502	0.0257342
5.505	0.0257424
5.508	0.0257572
5.511	0.0257789
5.514	0.0258077
5.517	0.0258439
5.52	0.0258876
5.523	0.0259389
5.526	0.0259982
5.529	0.0260655
5.532	0.0261411
5.535	0.026225
5.538	0.0263173
5.541	0.0264184
5.544	0.0265281
5.547	0.0266467
5.55	0.0267742
5.553	0.0269107
5.556	0.0270563
5.559	0.027211
5.562	0.0273748
5.565	0.0275479
5.568	0.0277302
5.571	0.0279217
5.574	0.0281225
5.577	0.0283324
5.58	0.0285515
5.583	0.0287796
5.586	0.0290169
5.589	0.029263
5.592	0.0295181
5.595	0.0297818
5.598	0.0300542
5.601	0.0303351
5.604	0.0306243
5.607	0.0309216
5.61	0.0312269
5.613	0.0315398
5.616	0.0318603
5.619	0.032188
5.622	0.0325227
5.625	0.0328641
5.628	0.0332119
5.631	0.0335657
5.634	0.0339253
5.637	0.0342902
5.64	0.0346601
5.643	0.0350345
5.646	0.0354131
5.649	0.0357954
5.652	0.0361809
5.655	0.0365692
5.658	0.0369598
5.661	0.0373522
5.664	0.0377458
5.667	0.03814
5.67	0.0385344
5.673	0.0389284
5.676	0.0393213
5.679	0.0397125
5.682	0.0401015
5.685	0.0404876
5.688	0.0408702
5.691	0.0412485
5.694	0.0416221
5.697	0.0419902
5.7	0.0423521
5.703	0.0427072
5.706	0.0430549
5.709	0.0433944
5.712	0.0437252
5.715	0.0440464
5.718	0.0443576
5.721	0.0446581
5.724	0.0449472
5.727	0.0452244
5.73	0.045489
5.733	0.0457405
5.736	0.0459782
5.739	0.0462018
5.742	0.0464106
5.745	0.0466041
5.748	0.046782
5.751	0.0469437
5.754	0.0470889
5.757	0.0472172
5.76	0.0473283
5.763	0.0474218
5.766	0.0474975
5.769	0.0475552
5.772	0.0475946
5.775	0.0476157
5.778	0.0476182
5.781	0.0476022
5.784	0.0475676
5.787	0.0475144
5.79	0.0474426
5.793	0.0473523
5.796	0.0472437
5.799	0.0471168
5.802	0.046972
5.805	0.0468094
5.808	0.0466294
5.811	0.0464321
5.814	0.046218
5.817	0.0459874
5.82	0.0457407
5.823	0.0454783
5.826	0.0452008
5.829	0.0449085
5.832	0.044602
5.835	0.0442818
5.838	0.0439484
5.841	0.0436024
5.844	0.0432444
5.847	0.042875
5.85	0.0424946
5.853	0.0421041
5.856	0.0417039
5.859	0.0412946
5.862	0.040877
5.865	0.0404515
5.868	0.040019
5.871	0.0395798
5.874	0.0391347
5.877	0.0386843
5.88	0.0382291
5.883	0.0377698
5.886	0.0373069
5.889	0.036841
5.892	0.0363727
5.895	0.0359024
5.898	0.0354308
5.901	0.0349583
5.904	0.0344855
5.907	0.0340127
5.91	0.0335406
5.913	0.0330694
5.916	0.0325997
5.919	0.0321319
5.922	0.0316662
5.925	0.0312033
5.928	0.0307432
5.931	0.0302865
5.934	0.0298334
5.937	0.0293843
5.94	0.0289393
5.943	0.0284987
5.946	0.0280629
5.949	0.027632
5.952	0.0272063
5.955	0.0267858
5.958	0.0263709
5.961	0.0259616
5.964	0.0255581
5.967	0.0251606
5.97	0.0247691
5.973	0.0243837
5.976	0.0240046
5.979	0.0236318
5.982	0.0232654
5.985	0.0229054
5.988	0.0225519
5.991	0.0222048
5.994	0.0218643
5.997	0.0215303
