 x  	 F(x)  
4.482	-0.967882
4.485	-0.96871
4.488	-0.969536
4.491	-0.970358
4.494	-0.971177
4.497	-0.971992
4.5	-0.972804
4.503	-0.973611
4.506	-0.974413
4.509	-0.97521
4.512	-0.976002
4.515	-0.976789
4.518	-0.977569
4.521	-0.978343
4.524	-0.97911
4.527	-0.97987
4.53	-0.980623
4.533	-0.981368
4.536	-0.982105
4.539	-0.982834
4.542	-0.983554
4.545	-0.984265
4.548	-0.984968
4.551	-0.98566
4.554	-0.986343
4.557	-0.987016
4.56	-0.987679
4.563	-0.988331
4.566	-0.988973
4.569	-0.989604
4.572	-0.990223
4.575	-0.990831
4.578	-0.991428
4.581	-0.992013
4.584	-0.992586
4.587	-0.993147
4.59	-0.993696
4.593	-0.994232
4.596	-0.994756
4.599	-0.995268
4.602	-0.995766
4.605	-0.996252
4.608	-0.996725
4.611	-0.997184
4.614	-0.997631
4.617	-0.998064
4.62	-0.998485
4.623	-0.998891
4.626	-0.999285
4.629	-0.999665
4.632	-1.00003
4.635	-1.00038
4.638	-1.00072
4.641	-1.00105
4.644	-1.00136
4.647	-1.00166
4.65	-1.00194
4.653	-1.00222
4.656	-1.00247
4.659	-1.00272
4.662	-1.00295
4.665	-1.00316
4.668	-1.00337
4.671	-1.00356
4.674	-1.00373
4.677	-1.00389
4.68	-1.00404
4.683	-1.00418
4.686	-1.0043
4.689	-1.0044
4.692	-1.0045
4.695	-1.00458
4.698	-1.00464
4.701	-1.00469
4.704	-1.00473
4.707	-1.00476
4.71	-1.00477
4.713	-1.00477
4.716	-1.00475
4.719	-1.00472
4.722	-1.00468
4.725	-1.00462
4.728	-1.00455
4.731	-1.00447
4.734	-1.00437
4.737	-1.00426
4.74	-1.00413
4.743	-1.004
4.746	-1.00384
4.749	-1.00368
4.752	-1.0035
4.755	-1.00331
4.758	-1.0031
4.761	-1.00288
4.764	-1.00265
4.767	-1.0024
4.77	-1.00214
4.773	-1.00186
4.776	-1.00157
4.779	-1.00127
4.782	-1.00096
4.785	-1.00063
4.788	-1.00029
4.791	-0.999932
4.794	-0.999563
4.797	-0.999181
4.8	-0.998786
4.803	-0.998377
4.806	-0.997956
4.809	-0.997521
4.812	-0.997074
4.815	-0.996613
4.818	-0.99614
4.821	-0.995654
4.824	-0.995155
4.827	-0.994644
4.83	-0.994121
4.833	-0.993585
4.836	-0.993038
4.839	-0.992478
4.842	-0.991907
4.845	-0.991324
4.848	-0.99073
4.851	-0.990125
4.854	-0.989509
4.857	-0.988882
4.86	-0.988244
4.863	-0.987597
4.866	-0.986939
4.869	-0.986271
4.872	-0.985594
4.875	-0.984908
4.878	-0.984212
4.881	-0.983508
4.884	-0.982796
4.887	-0.982075
4.89	-0.981346
4.893	-0.98061
4.896	-0.979867
4.899	-0.979117
4.902	-0.978361
4.905	-0.977598
4.908	-0.976829
4.911	-0.976055
4.914	-0.975275
4.917	-0.974491
4.92	-0.973702
4.923	-0.972909
4.926	-0.972112
4.929	-0.971311
4.932	-0.970508
4.935	-0.969701
4.938	-0.968892
4.941	-0.96808
4.944	-0.967267
4.947	-0.966452
4.95	-0.965635
4.953	-0.964818
4.956	-0.963999
4.959	-0.963181
4.962	-0.962361
4.965	-0.961542
4.968	-0.960723
4.971	-0.959904
4.974	-0.959086
4.977	-0.958269
4.98	-0.957452
4.983	-0.956637
4.986	-0.955823
4.989	-0.95501
4.992	-0.954199
4.995	-0.953389
4.998	-0.952581
5.001	-0.951775
5.004	-0.95097
5.007	-0.950167
5.01	-0.949367
5.013	-0.948567
5.016	-0.94777
5.019	-0.946974
5.022	-0.94618
5.025	-0.945388
5.028	-0.944597
5.031	-0.943807
5.034	-0.943019
5.037	-0.942232
5.04	-0.941446
5.043	-0.94066
5.046	-0.939876
5.049	-0.939091
5.052	-0.938307
5.055	-0.937523
5.058	-0.936738
5.061	-0.935953
5.064	-0.935167
5.067	-0.934379
5.07	-0.933591
5.073	-0.9328
5.076	-0.932007
5.079	-0.931212
5.082	-0.930414
5.085	-0.929613
5.088	-0.928809
5.091	-0.928
5.094	-0.927187
5.097	-0.926369
5.1	-0.925546
5.103	-0.924717
5.106	-0.923883
5.109	-0.923042
5.112	-0.922194
5.115	-0.921338
5.118	-0.920475
5.121	-0.919603
5.124	-0.918723
5.127	-0.917833
5.13	-0.916934
5.133	-0.916024
5.136	-0.915104
5.139	-0.914172
5.142	-0.913229
5.145	-0.912274
5.148	-0.911305
5.151	-0.910324
5.154	-0.909329
5.157	-0.90832
5.16	-0.907296
5.163	-0.906257
5.166	-0.905203
5.169	-0.904132
5.172	-0.903045
5.175	-0.901941
5.178	-0.90082
5.181	-0.89968
5.184	-0.898522
5.187	-0.897346
5.19	-0.89615
5.193	-0.894935
5.196	-0.893699
5.199	-0.892443
5.202	-0.891167
5.205	-0.889869
5.208	-0.88855
5.211	-0.88721
5.214	-0.885847
5.217	-0.884462
5.22	-0.883054
5.223	-0.881624
5.226	-0.88017
5.229	-0.878693
5.232	-0.877193
5.235	-0.87567
5.238	-0.874122
5.241	-0.872552
5.244	-0.870957
5.247	-0.869338
5.25	-0.867696
5.253	-0.86603
5.256	-0.86434
5.259	-0.862627
5.262	-0.86089
5.265	-0.85913
5.268	-0.857347
5.271	-0.855541
5.274	-0.853712
5.277	-0.851861
5.28	-0.849988
5.283	-0.848093
5.286	-0.846178
5.289	-0.844241
5.292	-0.842284
5.295	-0.840307
5.298	-0.838311
5.301	-0.836296
5.304	-0.834263
5.307	-0.832212
5.31	-0.830145
5.313	-0.828061
5.316	-0.825962
5.319	-0.823848
5.322	-0.82172
5.325	-0.819579
5.328	-0.817425
5.331	-0.81526
5.334	-0.813084
5.337	-0.810898
5.34	-0.808703
5.343	-0.806499
5.346	-0.804289
5.349	-0.802072
5.352	-0.799849
5.355	-0.797622
5.358	-0.79539
5.361	-0.793157
5.364	-0.790921
5.367	-0.788684
5.37	-0.786446
5.373	-0.78421
5.376	-0.781974
5.379	-0.779742
5.382	-0.777512
5.385	-0.775286
5.388	-0.773065
5.391	-0.770849
5.394	-0.76864
5.397	-0.766437
5.4	-0.764242
5.403	-0.762055
5.406	-0.759877
5.409	-0.757709
5.412	-0.75555
5.415	-0.753402
5.418	-0.751264
5.421	-0.749138
5.424	-0.747024
5.427	-0.744922
5.43	-0.742832
5.433	-0.740755
5.436	-0.738691
5.439	-0.73664
5.442	-0.734603
5.445	-0.732578
5.448	-0.730568
5.451	-0.728571
5.454	-0.726587
5.457	-0.724617
5.46	-0.722661
5.463	-0.720718
5.466	-0.718788
5.469	-0.716871
5.472	-0.714966
5.475	-0.713075
5.478	-0.711195
5.481	-0.709328
5.484	-0.707471
5.487	-0.705626
5.49	-0.703792
5.493	-0.701968
5.496	-0.700153
5.499	-0.698348
5.502	-0.696552
5.505	-0.694763
5.508	-0.692982
5.511	-0.691208
5.514	-0.68944
5.517	-0.687678
5.52	-0.68592
5.523	-0.684167
5.526	-0.682417
5.529	-0.68067
5.532	-0.678924
5.535	-0.67718
5.538	-0.675436
5.541	-0.673691
5.544	-0.671946
5.547	-0.670198
5.55	-0.668447
5.553	-0.666692
5.556	-0.664933
5.559	-0.663168
5.562	-0.661396
5.565	-0.659618
5.568	-0.657831
5.571	-0.656035
5.574	-0.65423
5.577	-0.652413
5.58	-0.650585
5.583	-0.648745
5.586	-0.646891
5.589	-0.645023
5.592	-0.64314
5.595	-0.641241
5.598	-0.639325
5.601	-0.637392
5.604	-0.63544
5.607	-0.63347
5.61	-0.631479
5.613	-0.629468
5.616	-0.627436
5.619	-0.625381
5.622	-0.623304
5.625	-0.621204
5.628	-0.619079
5.631	-0.61693
5.634	-0.614755
5.637	-0.612555
5.64	-0.610329
5.643	-0.608075
5.646	-0.605795
5.649	-0.603487
5.652	-0.601151
5.655	-0.598787
5.658	-0.596394
5.661	-0.593972
5.664	-0.591521
5.667	-0.589041
5.67	-0.586531
5.673	-0.583992
5.676	-0.581424
5.679	-0.578826
5.682	-0.5762
5.685	-0.573544
5.688	-0.570858
5.691	-0.568145
5.694	-0.565403
5.697	-0.562633
5.7	-0.559835
5.703	-0.55701
5.706	-0.554158
5.709	-0.551281
5.712	-0.548378
5.715	-0.54545
5.718	-0.542498
5.721	-0.539523
5.724	-0.536526
5.727	-0.533507
5.73	-0.530468
5.733	-0.527409
5.736	-0.524332
5.739	-0.521238
5.742	-0.518127
5.745	-0.515002
5.748	-0.511862
5.751	-0.50871
5.754	-0.505547
5.757	-0.502374
5.76	-0.499192
5.763	-0.496004
5.766	-0.492809
5.769	-0.48961
5.772	-0.486408
5.775	-0.483205
5.778	-0.480002
5.781	-0.476801
5.784	-0.473602
5.787	-0.470408
5.79	-0.46722
5.793	-0.46404
5.796	-0.460868
5.799	-0.457707
5.802	-0.454558
5.805	-0.451422
5.808	-0.448301
5.811	-0.445196
5.814	-0.442109
5.817	-0.43904
5.82	-0.435992
5.823	-0.432965
5.826	-0.429961
5.829	-0.426981
5.832	-0.424025
5.835	-0.421096
5.838	-0.418195
5.841	-0.415321
5.844	-0.412477
5.847	-0.409663
5.85	-0.40688
5.853	-0.404129
5.856	-0.401411
5.859	-0.398727
5.862	-0.396077
5.865	-0.393461
5.868	-0.390881
5.871	-0.388337
5.874	-0.38583
5.877	-0.38336
5.88	-0.380927
5.883	-0.378531
5.886	-0.376174
5.889	-0.373855
5.892	-0.371575
5.895	-0.369333
5.898	-0.36713
5.901	-0.364966
5.904	-0.362841
5.907	-0.360755
5.91	-0.358708
5.913	-0.356699
5.916	-0.35473
5.919	-0.352799
5.922	-0.350906
5.925	-0.349052
5.928	-0.347235
5.931	-0.345456
5.934	-0.343715
5.937	-0.342011
5.94	-0.340343
5.943	-0.338712
5.946	-0.337117
5.949	-0.335558
5.952	-0.334033
5.955	-0.332544
5.958	-0.331089
5.961	-0.329668
5.964	-0.32828
5.967	-0.326925
5.97	-0.325602
5.973	-0.324312
5.976	-0.323053
5.979	-0.321825
5.982	-0.320627
5.985	-0.319459
5.988	-0.31832
5.991	-0.31721
5.994	-0.316129
5.997	-0.315075
