 x  	 F(x)  
4.482	-0.967905
4.485	-0.968733
4.488	-0.969558
4.491	-0.970381
4.494	-0.9712
4.497	-0.972016
4.5	-0.972827
4.503	-0.973634
4.506	-0.974436
4.509	-0.975234
4.512	-0.976026
4.515	-0.976812
4.518	-0.977592
4.521	-0.978366
4.524	-0.979133
4.527	-0.979893
4.53	-0.980645
4.533	-0.98139
4.536	-0.982127
4.539	-0.982856
4.542	-0.983576
4.545	-0.984287
4.548	-0.984989
4.551	-0.985681
4.554	-0.986364
4.557	-0.987037
4.56	-0.9877
4.563	-0.988352
4.566	-0.988993
4.569	-0.989623
4.572	-0.990243
4.575	-0.990851
4.578	-0.991447
4.581	-0.992032
4.584	-0.992604
4.587	-0.993165
4.59	-0.993714
4.593	-0.99425
4.596	-0.994773
4.599	-0.995284
4.602	-0.995783
4.605	-0.996268
4.608	-0.99674
4.611	-0.9972
4.614	-0.997646
4.617	-0.998079
4.62	-0.998499
4.623	-0.998906
4.626	-0.999299
4.629	-0.999678
4.632	-1.00004
4.635	-1.0004
4.638	-1.00074
4.641	-1.00106
4.644	-1.00137
4.647	-1.00167
4.65	-1.00196
4.653	-1.00223
4.656	-1.00249
4.659	-1.00273
4.662	-1.00296
4.665	-1.00317
4.668	-1.00338
4.671	-1.00357
4.674	-1.00374
4.677	-1.0039
4.68	-1.00405
4.683	-1.00419
4.686	-1.00431
4.689	-1.00441
4.692	-1.00451
4.695	-1.00459
4.698	-1.00465
4.701	-1.0047
4.704	-1.00474
4.707	-1.00477
4.71	-1.00478
4.713	-1.00478
4.716	-1.00476
4.719	-1.00473
4.722	-1.00469
4.725	-1.00463
4.728	-1.00456
4.731	-1.00448
4.734	-1.00438
4.737	-1.00427
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00369
4.752	-1.00351
4.755	-1.00331
4.758	-1.00311
4.761	-1.00289
4.764	-1.00265
4.767	-1.00241
4.77	-1.00215
4.773	-1.00187
4.776	-1.00158
4.779	-1.00128
4.782	-1.00097
4.785	-1.00064
4.788	-1.0003
4.791	-0.999941
4.794	-0.999572
4.797	-0.99919
4.8	-0.998795
4.803	-0.998387
4.806	-0.997965
4.809	-0.99753
4.812	-0.997083
4.815	-0.996622
4.818	-0.996149
4.821	-0.995663
4.824	-0.995165
4.827	-0.994654
4.83	-0.994131
4.833	-0.993595
4.836	-0.993048
4.839	-0.992488
4.842	-0.991917
4.845	-0.991335
4.848	-0.990741
4.851	-0.990135
4.854	-0.989519
4.857	-0.988892
4.86	-0.988255
4.863	-0.987607
4.866	-0.986949
4.869	-0.986282
4.872	-0.985605
4.875	-0.984918
4.878	-0.984223
4.881	-0.983519
4.884	-0.982806
4.887	-0.982085
4.89	-0.981357
4.893	-0.980621
4.896	-0.979877
4.899	-0.979127
4.902	-0.978371
4.905	-0.977608
4.908	-0.976839
4.911	-0.976064
4.914	-0.975285
4.917	-0.9745
4.92	-0.973711
4.923	-0.972918
4.926	-0.97212
4.929	-0.97132
4.932	-0.970516
4.935	-0.969709
4.938	-0.968899
4.941	-0.968087
4.944	-0.967273
4.947	-0.966458
4.95	-0.965641
4.953	-0.964823
4.956	-0.964004
4.959	-0.963185
4.962	-0.962365
4.965	-0.961545
4.968	-0.960726
4.971	-0.959906
4.974	-0.959088
4.977	-0.95827
4.98	-0.957453
4.983	-0.956637
4.986	-0.955822
4.989	-0.955008
4.992	-0.954197
4.995	-0.953386
4.998	-0.952577
5.001	-0.95177
5.004	-0.950965
5.007	-0.950161
5.01	-0.94936
5.013	-0.94856
5.016	-0.947762
5.019	-0.946965
5.022	-0.94617
5.025	-0.945377
5.028	-0.944585
5.031	-0.943795
5.034	-0.943005
5.037	-0.942217
5.04	-0.94143
5.043	-0.940644
5.046	-0.939858
5.049	-0.939073
5.052	-0.938288
5.055	-0.937502
5.058	-0.936717
5.061	-0.93593
5.064	-0.935143
5.067	-0.934355
5.07	-0.933565
5.073	-0.932774
5.076	-0.93198
5.079	-0.931184
5.082	-0.930385
5.085	-0.929583
5.088	-0.928777
5.091	-0.927968
5.094	-0.927154
5.097	-0.926335
5.1	-0.925511
5.103	-0.924681
5.106	-0.923846
5.109	-0.923004
5.112	-0.922155
5.115	-0.921298
5.118	-0.920434
5.121	-0.919562
5.124	-0.918681
5.127	-0.91779
5.13	-0.91689
5.133	-0.91598
5.136	-0.915059
5.139	-0.914126
5.142	-0.913182
5.145	-0.912226
5.148	-0.911258
5.151	-0.910276
5.154	-0.90928
5.157	-0.908271
5.16	-0.907246
5.163	-0.906207
5.166	-0.905152
5.169	-0.904081
5.172	-0.902994
5.175	-0.90189
5.178	-0.900768
5.181	-0.899629
5.184	-0.898471
5.187	-0.897294
5.19	-0.896098
5.193	-0.894883
5.196	-0.893648
5.199	-0.892393
5.202	-0.891116
5.205	-0.889819
5.208	-0.888501
5.211	-0.887161
5.214	-0.885798
5.217	-0.884414
5.22	-0.883007
5.223	-0.881578
5.226	-0.880125
5.229	-0.878649
5.232	-0.87715
5.235	-0.875628
5.238	-0.874082
5.241	-0.872512
5.244	-0.870919
5.247	-0.869302
5.25	-0.867662
5.253	-0.865997
5.256	-0.864309
5.259	-0.862598
5.262	-0.860863
5.265	-0.859105
5.268	-0.857324
5.271	-0.85552
5.274	-0.853694
5.277	-0.851845
5.28	-0.849974
5.283	-0.848082
5.286	-0.846169
5.289	-0.844235
5.292	-0.84228
5.295	-0.840306
5.298	-0.838313
5.301	-0.836301
5.304	-0.83427
5.307	-0.832223
5.31	-0.830158
5.313	-0.828078
5.316	-0.825981
5.319	-0.823871
5.322	-0.821746
5.325	-0.819608
5.328	-0.817457
5.331	-0.815295
5.334	-0.813122
5.337	-0.810939
5.34	-0.808747
5.343	-0.806547
5.346	-0.804339
5.349	-0.802125
5.352	-0.799906
5.355	-0.797681
5.358	-0.795453
5.361	-0.793222
5.364	-0.790989
5.367	-0.788755
5.37	-0.78652
5.373	-0.784286
5.376	-0.782054
5.379	-0.779823
5.382	-0.777596
5.385	-0.775372
5.388	-0.773154
5.391	-0.77094
5.394	-0.768733
5.397	-0.766532
5.4	-0.764339
5.403	-0.762154
5.406	-0.759977
5.409	-0.75781
5.412	-0.755653
5.415	-0.753506
5.418	-0.75137
5.421	-0.749245
5.424	-0.747131
5.427	-0.74503
5.43	-0.742941
5.433	-0.740864
5.436	-0.738801
5.439	-0.73675
5.442	-0.734713
5.445	-0.732689
5.448	-0.730678
5.451	-0.728681
5.454	-0.726697
5.457	-0.724726
5.46	-0.722769
5.463	-0.720825
5.466	-0.718895
5.469	-0.716977
5.472	-0.715071
5.475	-0.713179
5.478	-0.711298
5.481	-0.709429
5.484	-0.707571
5.487	-0.705725
5.49	-0.703889
5.493	-0.702063
5.496	-0.700247
5.499	-0.698439
5.502	-0.696641
5.505	-0.69485
5.508	-0.693067
5.511	-0.691291
5.514	-0.68952
5.517	-0.687755
5.52	-0.685995
5.523	-0.684239
5.526	-0.682487
5.529	-0.680737
5.532	-0.678989
5.535	-0.677241
5.538	-0.675495
5.541	-0.673747
5.544	-0.671998
5.547	-0.670248
5.55	-0.668494
5.553	-0.666736
5.556	-0.664973
5.559	-0.663205
5.562	-0.661431
5.565	-0.659649
5.568	-0.657859
5.571	-0.65606
5.574	-0.654251
5.577	-0.652432
5.58	-0.6506
5.583	-0.648757
5.586	-0.6469
5.589	-0.645028
5.592	-0.643142
5.595	-0.64124
5.598	-0.639321
5.601	-0.637385
5.604	-0.63543
5.607	-0.633457
5.61	-0.631463
5.613	-0.629449
5.616	-0.627414
5.619	-0.625356
5.622	-0.623276
5.625	-0.621173
5.628	-0.619046
5.631	-0.616894
5.634	-0.614717
5.637	-0.612514
5.64	-0.610285
5.643	-0.608029
5.646	-0.605747
5.649	-0.603436
5.652	-0.601098
5.655	-0.598732
5.658	-0.596337
5.661	-0.593913
5.664	-0.59146
5.667	-0.588978
5.67	-0.586467
5.673	-0.583927
5.676	-0.581357
5.679	-0.578758
5.682	-0.57613
5.685	-0.573473
5.688	-0.570787
5.691	-0.568073
5.694	-0.56533
5.697	-0.562559
5.7	-0.559761
5.703	-0.556936
5.706	-0.554084
5.709	-0.551206
5.712	-0.548303
5.715	-0.545376
5.718	-0.542424
5.721	-0.539449
5.724	-0.536453
5.727	-0.533434
5.73	-0.530396
5.733	-0.527338
5.736	-0.524262
5.739	-0.521168
5.742	-0.518059
5.745	-0.514934
5.748	-0.511796
5.751	-0.508645
5.754	-0.505484
5.757	-0.502312
5.76	-0.499132
5.763	-0.495945
5.766	-0.492752
5.769	-0.489554
5.772	-0.486354
5.775	-0.483153
5.778	-0.479952
5.781	-0.476752
5.784	-0.473555
5.787	-0.470363
5.79	-0.467177
5.793	-0.463998
5.796	-0.460828
5.799	-0.457669
5.802	-0.454522
5.805	-0.451388
5.808	-0.448269
5.811	-0.445166
5.814	-0.44208
5.817	-0.439013
5.82	-0.435966
5.823	-0.432941
5.826	-0.429938
5.829	-0.426959
5.832	-0.424006
5.835	-0.421078
5.838	-0.418177
5.841	-0.415305
5.844	-0.412462
5.847	-0.409649
5.85	-0.406867
5.853	-0.404117
5.856	-0.4014
5.859	-0.398716
5.862	-0.396066
5.865	-0.393451
5.868	-0.390872
5.871	-0.388328
5.874	-0.385821
5.877	-0.38335
5.88	-0.380917
5.883	-0.378522
5.886	-0.376165
5.889	-0.373846
5.892	-0.371565
5.895	-0.369323
5.898	-0.367119
5.901	-0.364954
5.904	-0.362829
5.907	-0.360742
5.91	-0.358694
5.913	-0.356684
5.916	-0.354713
5.919	-0.352781
5.922	-0.350887
5.925	-0.349032
5.928	-0.347214
5.931	-0.345433
5.934	-0.343691
5.937	-0.341985
5.94	-0.340316
5.943	-0.338683
5.946	-0.337086
5.949	-0.335525
5.952	-0.333999
5.955	-0.332508
5.958	-0.331051
5.961	-0.329628
5.964	-0.328238
5.967	-0.326881
5.97	-0.325557
5.973	-0.324264
5.976	-0.323003
5.979	-0.321773
5.982	-0.320573
5.985	-0.319403
5.988	-0.318262
5.991	-0.31715
5.994	-0.316066
5.997	-0.31501
