 x  	 F(x)  
4.482	-0.967886
4.485	-0.968714
4.488	-0.969539
4.491	-0.970362
4.494	-0.971181
4.497	-0.971996
4.5	-0.972808
4.503	-0.973615
4.506	-0.974417
4.509	-0.975214
4.512	-0.976006
4.515	-0.976793
4.518	-0.977573
4.521	-0.978347
4.524	-0.979114
4.527	-0.979874
4.53	-0.980627
4.533	-0.981372
4.536	-0.982109
4.539	-0.982838
4.542	-0.983558
4.545	-0.984269
4.548	-0.984971
4.551	-0.985664
4.554	-0.986347
4.557	-0.98702
4.56	-0.987683
4.563	-0.988335
4.566	-0.988976
4.569	-0.989607
4.572	-0.990227
4.575	-0.990835
4.578	-0.991431
4.581	-0.992016
4.584	-0.992589
4.587	-0.99315
4.59	-0.993699
4.593	-0.994235
4.596	-0.994759
4.599	-0.995271
4.602	-0.995769
4.605	-0.996255
4.608	-0.996727
4.611	-0.997187
4.614	-0.997634
4.617	-0.998067
4.62	-0.998487
4.623	-0.998894
4.626	-0.999287
4.629	-0.999667
4.632	-1.00003
4.635	-1.00039
4.638	-1.00073
4.641	-1.00105
4.644	-1.00136
4.647	-1.00166
4.65	-1.00195
4.653	-1.00222
4.656	-1.00248
4.659	-1.00272
4.662	-1.00295
4.665	-1.00317
4.668	-1.00337
4.671	-1.00356
4.674	-1.00373
4.677	-1.00389
4.68	-1.00404
4.683	-1.00418
4.686	-1.0043
4.689	-1.0044
4.692	-1.0045
4.695	-1.00458
4.698	-1.00464
4.701	-1.0047
4.704	-1.00473
4.707	-1.00476
4.71	-1.00477
4.713	-1.00477
4.716	-1.00475
4.719	-1.00472
4.722	-1.00468
4.725	-1.00462
4.728	-1.00455
4.731	-1.00447
4.734	-1.00437
4.737	-1.00426
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00368
4.752	-1.0035
4.755	-1.00331
4.758	-1.0031
4.761	-1.00288
4.764	-1.00265
4.767	-1.0024
4.77	-1.00214
4.773	-1.00186
4.776	-1.00158
4.779	-1.00127
4.782	-1.00096
4.785	-1.00063
4.788	-1.00029
4.791	-0.999934
4.794	-0.999565
4.797	-0.999183
4.8	-0.998788
4.803	-0.998379
4.806	-0.997958
4.809	-0.997523
4.812	-0.997075
4.815	-0.996615
4.818	-0.996141
4.821	-0.995655
4.824	-0.995157
4.827	-0.994646
4.83	-0.994123
4.833	-0.993587
4.836	-0.993039
4.839	-0.99248
4.842	-0.991909
4.845	-0.991326
4.848	-0.990732
4.851	-0.990127
4.854	-0.989511
4.857	-0.988884
4.86	-0.988246
4.863	-0.987598
4.866	-0.986941
4.869	-0.986273
4.872	-0.985596
4.875	-0.984909
4.878	-0.984214
4.881	-0.98351
4.884	-0.982797
4.887	-0.982077
4.89	-0.981348
4.893	-0.980612
4.896	-0.979869
4.899	-0.979119
4.902	-0.978362
4.905	-0.977599
4.908	-0.976831
4.911	-0.976056
4.914	-0.975277
4.917	-0.974492
4.92	-0.973704
4.923	-0.97291
4.926	-0.972113
4.929	-0.971313
4.932	-0.970509
4.935	-0.969702
4.938	-0.968893
4.941	-0.968082
4.944	-0.967268
4.947	-0.966453
4.95	-0.965636
4.953	-0.964819
4.956	-0.964
4.959	-0.963181
4.962	-0.962362
4.965	-0.961543
4.968	-0.960723
4.971	-0.959905
4.974	-0.959086
4.977	-0.958269
4.98	-0.957452
4.983	-0.956637
4.986	-0.955823
4.989	-0.95501
4.992	-0.954198
4.995	-0.953389
4.998	-0.95258
5.001	-0.951774
5.004	-0.950969
5.007	-0.950166
5.01	-0.949365
5.013	-0.948566
5.016	-0.947769
5.019	-0.946973
5.022	-0.946179
5.025	-0.945386
5.028	-0.944595
5.031	-0.943805
5.034	-0.943017
5.037	-0.94223
5.04	-0.941443
5.043	-0.940658
5.046	-0.939873
5.049	-0.939088
5.052	-0.938304
5.055	-0.937519
5.058	-0.936734
5.061	-0.935949
5.064	-0.935163
5.067	-0.934375
5.07	-0.933586
5.073	-0.932796
5.076	-0.932003
5.079	-0.931208
5.082	-0.93041
5.085	-0.929608
5.088	-0.928803
5.091	-0.927995
5.094	-0.927181
5.097	-0.926363
5.1	-0.92554
5.103	-0.924712
5.106	-0.923877
5.109	-0.923035
5.112	-0.922187
5.115	-0.921332
5.118	-0.920468
5.121	-0.919596
5.124	-0.918716
5.127	-0.917826
5.13	-0.916927
5.133	-0.916017
5.136	-0.915096
5.139	-0.914165
5.142	-0.913221
5.145	-0.912266
5.148	-0.911298
5.151	-0.910316
5.154	-0.909321
5.157	-0.908312
5.16	-0.907288
5.163	-0.906249
5.166	-0.905195
5.169	-0.904124
5.172	-0.903037
5.175	-0.901933
5.178	-0.900811
5.181	-0.899672
5.184	-0.898514
5.187	-0.897337
5.19	-0.896142
5.193	-0.894926
5.196	-0.893691
5.199	-0.892435
5.202	-0.891159
5.205	-0.889861
5.208	-0.888542
5.211	-0.887202
5.214	-0.885839
5.217	-0.884454
5.22	-0.883046
5.223	-0.881616
5.226	-0.880163
5.229	-0.878686
5.232	-0.877186
5.235	-0.875663
5.238	-0.874116
5.241	-0.872545
5.244	-0.870951
5.247	-0.869332
5.25	-0.86769
5.253	-0.866025
5.256	-0.864335
5.259	-0.862622
5.262	-0.860886
5.265	-0.859126
5.268	-0.857343
5.271	-0.855538
5.274	-0.853709
5.277	-0.851859
5.28	-0.849986
5.283	-0.848092
5.286	-0.846176
5.289	-0.84424
5.292	-0.842283
5.295	-0.840307
5.298	-0.838311
5.301	-0.836297
5.304	-0.834264
5.307	-0.832214
5.31	-0.830147
5.313	-0.828064
5.316	-0.825965
5.319	-0.823852
5.322	-0.821724
5.325	-0.819583
5.328	-0.81743
5.331	-0.815266
5.334	-0.81309
5.337	-0.810905
5.34	-0.80871
5.343	-0.806507
5.346	-0.804297
5.349	-0.80208
5.352	-0.799858
5.355	-0.797631
5.358	-0.795401
5.361	-0.793167
5.364	-0.790932
5.367	-0.788695
5.37	-0.786458
5.373	-0.784222
5.376	-0.781988
5.379	-0.779755
5.382	-0.777526
5.385	-0.7753
5.388	-0.77308
5.391	-0.770864
5.394	-0.768655
5.397	-0.766453
5.4	-0.764258
5.403	-0.762072
5.406	-0.759894
5.409	-0.757725
5.412	-0.755567
5.415	-0.753419
5.418	-0.751282
5.421	-0.749156
5.424	-0.747042
5.427	-0.74494
5.43	-0.74285
5.433	-0.740773
5.436	-0.738709
5.439	-0.736658
5.442	-0.734621
5.445	-0.732597
5.448	-0.730586
5.451	-0.728589
5.454	-0.726605
5.457	-0.724635
5.46	-0.722679
5.463	-0.720735
5.466	-0.718805
5.469	-0.716888
5.472	-0.714984
5.475	-0.713092
5.478	-0.711212
5.481	-0.709344
5.484	-0.707488
5.487	-0.705643
5.49	-0.703808
5.493	-0.701984
5.496	-0.700169
5.499	-0.698363
5.502	-0.696567
5.505	-0.694778
5.508	-0.692996
5.511	-0.691222
5.514	-0.689454
5.517	-0.687691
5.52	-0.685933
5.523	-0.684179
5.526	-0.682429
5.529	-0.680681
5.532	-0.678935
5.535	-0.67719
5.538	-0.675446
5.541	-0.673701
5.544	-0.671954
5.547	-0.670206
5.55	-0.668455
5.553	-0.666699
5.556	-0.66494
5.559	-0.663174
5.562	-0.661402
5.565	-0.659623
5.568	-0.657836
5.571	-0.65604
5.574	-0.654233
5.577	-0.652417
5.58	-0.650588
5.583	-0.648747
5.586	-0.646893
5.589	-0.645024
5.592	-0.64314
5.595	-0.641241
5.598	-0.639325
5.601	-0.637391
5.604	-0.635439
5.607	-0.633468
5.61	-0.631477
5.613	-0.629465
5.616	-0.627432
5.619	-0.625378
5.622	-0.6233
5.625	-0.621199
5.628	-0.619074
5.631	-0.616924
5.634	-0.614749
5.637	-0.612549
5.64	-0.610322
5.643	-0.608068
5.646	-0.605787
5.649	-0.603479
5.652	-0.601142
5.655	-0.598778
5.658	-0.596384
5.661	-0.593962
5.664	-0.591511
5.667	-0.589031
5.67	-0.586521
5.673	-0.583982
5.676	-0.581413
5.679	-0.578815
5.682	-0.576188
5.685	-0.573532
5.688	-0.570847
5.691	-0.568133
5.694	-0.565391
5.697	-0.562621
5.7	-0.559823
5.703	-0.556998
5.706	-0.554146
5.709	-0.551269
5.712	-0.548366
5.715	-0.545438
5.718	-0.542486
5.721	-0.539511
5.724	-0.536514
5.727	-0.533495
5.73	-0.530456
5.733	-0.527398
5.736	-0.524321
5.739	-0.521227
5.742	-0.518116
5.745	-0.514991
5.748	-0.511851
5.751	-0.5087
5.754	-0.505537
5.757	-0.502364
5.76	-0.499182
5.763	-0.495994
5.766	-0.4928
5.769	-0.489601
5.772	-0.486399
5.775	-0.483197
5.778	-0.479994
5.781	-0.476792
5.784	-0.473594
5.787	-0.470401
5.79	-0.467213
5.793	-0.464033
5.796	-0.460861
5.799	-0.457701
5.802	-0.454552
5.805	-0.451416
5.808	-0.448296
5.811	-0.445191
5.814	-0.442104
5.817	-0.439036
5.82	-0.435988
5.823	-0.432961
5.826	-0.429957
5.829	-0.426977
5.832	-0.424022
5.835	-0.421093
5.838	-0.418191
5.841	-0.415318
5.844	-0.412474
5.847	-0.40966
5.85	-0.406878
5.853	-0.404127
5.856	-0.401409
5.859	-0.398725
5.862	-0.396074
5.865	-0.393459
5.868	-0.390879
5.871	-0.388335
5.874	-0.385828
5.877	-0.383358
5.88	-0.380925
5.883	-0.37853
5.886	-0.376172
5.889	-0.373853
5.892	-0.371573
5.895	-0.369331
5.898	-0.367128
5.901	-0.364964
5.904	-0.362839
5.907	-0.360752
5.91	-0.358705
5.913	-0.356697
5.916	-0.354727
5.919	-0.352795
5.922	-0.350903
5.925	-0.349048
5.928	-0.347231
5.931	-0.345452
5.934	-0.34371
5.937	-0.342006
5.94	-0.340338
5.943	-0.338707
5.946	-0.337112
5.949	-0.335552
5.952	-0.334027
5.955	-0.332538
5.958	-0.331082
5.961	-0.329661
5.964	-0.328273
5.967	-0.326917
5.97	-0.325595
5.973	-0.324304
5.976	-0.323044
5.979	-0.321816
5.982	-0.320618
5.985	-0.319449
5.988	-0.31831
5.991	-0.3172
5.994	-0.316118
5.997	-0.315064
