 x  	 F(x)  
4.482	-0.967867
4.485	-0.968695
4.488	-0.969521
4.491	-0.970343
4.494	-0.971162
4.497	-0.971977
4.5	-0.972789
4.503	-0.973596
4.506	-0.974398
4.509	-0.975195
4.512	-0.975987
4.515	-0.976773
4.518	-0.977554
4.521	-0.978328
4.524	-0.979095
4.527	-0.979855
4.53	-0.980608
4.533	-0.981353
4.536	-0.98209
4.539	-0.982819
4.542	-0.98354
4.545	-0.984251
4.548	-0.984953
4.551	-0.985646
4.554	-0.986329
4.557	-0.987002
4.56	-0.987665
4.563	-0.988318
4.566	-0.98896
4.569	-0.98959
4.572	-0.99021
4.575	-0.990819
4.578	-0.991415
4.581	-0.992001
4.584	-0.992574
4.587	-0.993135
4.59	-0.993684
4.593	-0.994221
4.596	-0.994745
4.599	-0.995256
4.602	-0.995755
4.605	-0.996241
4.608	-0.996714
4.611	-0.997174
4.614	-0.997621
4.617	-0.998054
4.62	-0.998474
4.623	-0.998881
4.626	-0.999275
4.629	-0.999655
4.632	-1.00002
4.635	-1.00037
4.638	-1.00071
4.641	-1.00104
4.644	-1.00135
4.647	-1.00165
4.65	-1.00194
4.653	-1.00221
4.656	-1.00247
4.659	-1.00271
4.662	-1.00294
4.665	-1.00316
4.668	-1.00336
4.671	-1.00355
4.674	-1.00372
4.677	-1.00389
4.68	-1.00403
4.683	-1.00417
4.686	-1.00429
4.689	-1.0044
4.692	-1.00449
4.695	-1.00457
4.698	-1.00463
4.701	-1.00469
4.704	-1.00473
4.707	-1.00475
4.71	-1.00476
4.713	-1.00476
4.716	-1.00474
4.719	-1.00472
4.722	-1.00467
4.725	-1.00462
4.728	-1.00455
4.731	-1.00446
4.734	-1.00436
4.737	-1.00425
4.74	-1.00413
4.743	-1.00399
4.746	-1.00384
4.749	-1.00367
4.752	-1.00349
4.755	-1.0033
4.758	-1.00309
4.761	-1.00287
4.764	-1.00264
4.767	-1.00239
4.77	-1.00213
4.773	-1.00186
4.776	-1.00157
4.779	-1.00127
4.782	-1.00095
4.785	-1.00062
4.788	-1.00028
4.791	-0.999926
4.794	-0.999557
4.797	-0.999175
4.8	-0.998779
4.803	-0.998371
4.806	-0.997949
4.809	-0.997514
4.812	-0.997067
4.815	-0.996606
4.818	-0.996133
4.821	-0.995647
4.824	-0.995148
4.827	-0.994637
4.83	-0.994114
4.833	-0.993578
4.836	-0.993031
4.839	-0.992471
4.842	-0.9919
4.845	-0.991317
4.848	-0.990723
4.851	-0.990118
4.854	-0.989502
4.857	-0.988875
4.86	-0.988237
4.863	-0.987589
4.866	-0.986932
4.869	-0.986264
4.872	-0.985587
4.875	-0.9849
4.878	-0.984205
4.881	-0.983501
4.884	-0.982788
4.887	-0.982068
4.89	-0.981339
4.893	-0.980603
4.896	-0.97986
4.899	-0.97911
4.902	-0.978354
4.905	-0.977591
4.908	-0.976822
4.911	-0.976048
4.914	-0.975269
4.917	-0.974485
4.92	-0.973696
4.923	-0.972903
4.926	-0.972106
4.929	-0.971306
4.932	-0.970502
4.935	-0.969696
4.938	-0.968887
4.941	-0.968076
4.944	-0.967263
4.947	-0.966448
4.95	-0.965631
4.953	-0.964814
4.956	-0.963996
4.959	-0.963178
4.962	-0.962359
4.965	-0.96154
4.968	-0.960721
4.971	-0.959903
4.974	-0.959085
4.977	-0.958268
4.98	-0.957452
4.983	-0.956637
4.986	-0.955823
4.989	-0.955011
4.992	-0.9542
4.995	-0.953391
4.998	-0.952583
5.001	-0.951777
5.004	-0.950973
5.007	-0.950171
5.01	-0.949371
5.013	-0.948572
5.016	-0.947775
5.019	-0.94698
5.022	-0.946186
5.025	-0.945395
5.028	-0.944604
5.031	-0.943815
5.034	-0.943028
5.037	-0.942241
5.04	-0.941455
5.043	-0.940671
5.046	-0.939886
5.049	-0.939103
5.052	-0.938319
5.055	-0.937535
5.058	-0.936751
5.061	-0.935967
5.064	-0.935181
5.067	-0.934394
5.07	-0.933606
5.073	-0.932816
5.076	-0.932024
5.079	-0.93123
5.082	-0.930432
5.085	-0.929632
5.088	-0.928828
5.091	-0.92802
5.094	-0.927207
5.097	-0.92639
5.1	-0.925568
5.103	-0.92474
5.106	-0.923906
5.109	-0.923065
5.112	-0.922218
5.115	-0.921363
5.118	-0.9205
5.121	-0.919629
5.124	-0.918749
5.127	-0.91786
5.13	-0.916961
5.133	-0.916052
5.136	-0.915132
5.139	-0.9142
5.142	-0.913258
5.145	-0.912303
5.148	-0.911335
5.151	-0.910354
5.154	-0.909359
5.157	-0.90835
5.16	-0.907327
5.163	-0.906288
5.166	-0.905234
5.169	-0.904164
5.172	-0.903077
5.175	-0.901973
5.178	-0.900851
5.181	-0.899712
5.184	-0.898554
5.187	-0.897377
5.19	-0.896181
5.193	-0.894966
5.196	-0.89373
5.199	-0.892475
5.202	-0.891198
5.205	-0.8899
5.208	-0.888581
5.211	-0.88724
5.214	-0.885876
5.217	-0.884491
5.22	-0.883083
5.223	-0.881652
5.226	-0.880197
5.229	-0.87872
5.232	-0.877219
5.235	-0.875695
5.238	-0.874147
5.241	-0.872575
5.244	-0.87098
5.247	-0.86936
5.25	-0.867717
5.253	-0.86605
5.256	-0.864359
5.259	-0.862645
5.262	-0.860907
5.265	-0.859145
5.268	-0.857361
5.271	-0.855553
5.274	-0.853723
5.277	-0.851871
5.28	-0.849996
5.283	-0.8481
5.286	-0.846182
5.289	-0.844244
5.292	-0.842285
5.295	-0.840307
5.298	-0.838309
5.301	-0.836292
5.304	-0.834257
5.307	-0.832205
5.31	-0.830136
5.313	-0.82805
5.316	-0.825949
5.319	-0.823833
5.322	-0.821703
5.325	-0.81956
5.328	-0.817405
5.331	-0.815237
5.334	-0.813059
5.337	-0.810871
5.34	-0.808674
5.343	-0.806469
5.346	-0.804257
5.349	-0.802038
5.352	-0.799813
5.355	-0.797584
5.358	-0.795351
5.361	-0.793115
5.364	-0.790877
5.367	-0.788639
5.37	-0.7864
5.373	-0.784161
5.376	-0.781925
5.379	-0.77969
5.382	-0.777459
5.385	-0.775232
5.388	-0.773009
5.391	-0.770792
5.394	-0.768582
5.397	-0.766378
5.4	-0.764182
5.403	-0.761994
5.406	-0.759815
5.409	-0.757645
5.412	-0.755485
5.415	-0.753336
5.418	-0.751198
5.421	-0.749072
5.424	-0.746957
5.427	-0.744854
5.43	-0.742764
5.433	-0.740686
5.436	-0.738622
5.439	-0.736571
5.442	-0.734533
5.445	-0.732509
5.448	-0.730498
5.451	-0.728502
5.454	-0.726518
5.457	-0.724549
5.46	-0.722592
5.463	-0.72065
5.466	-0.71872
5.469	-0.716804
5.472	-0.7149
5.475	-0.713009
5.478	-0.71113
5.481	-0.709263
5.484	-0.707408
5.487	-0.705564
5.49	-0.703731
5.493	-0.701908
5.496	-0.700095
5.499	-0.698291
5.502	-0.696495
5.505	-0.694708
5.508	-0.692928
5.511	-0.691156
5.514	-0.689389
5.517	-0.687628
5.52	-0.685872
5.523	-0.684121
5.526	-0.682372
5.529	-0.680627
5.532	-0.678883
5.535	-0.67714
5.538	-0.675398
5.541	-0.673655
5.544	-0.671911
5.547	-0.670165
5.55	-0.668416
5.553	-0.666663
5.556	-0.664906
5.559	-0.663143
5.562	-0.661373
5.565	-0.659597
5.568	-0.657812
5.571	-0.656018
5.574	-0.654215
5.577	-0.6524
5.58	-0.650574
5.583	-0.648736
5.586	-0.646884
5.589	-0.645018
5.592	-0.643137
5.595	-0.64124
5.598	-0.639326
5.601	-0.637395
5.604	-0.635445
5.607	-0.633476
5.61	-0.631488
5.613	-0.629479
5.616	-0.627448
5.619	-0.625395
5.622	-0.62332
5.625	-0.621221
5.628	-0.619098
5.631	-0.616951
5.634	-0.614778
5.637	-0.612579
5.64	-0.610354
5.643	-0.608103
5.646	-0.605824
5.649	-0.603517
5.652	-0.601182
5.655	-0.598819
5.658	-0.596428
5.661	-0.594007
5.664	-0.591557
5.667	-0.589078
5.67	-0.58657
5.673	-0.584032
5.676	-0.581464
5.679	-0.578868
5.682	-0.576241
5.685	-0.573586
5.688	-0.570902
5.691	-0.568189
5.694	-0.565447
5.697	-0.562677
5.7	-0.55988
5.703	-0.557055
5.706	-0.554204
5.709	-0.551326
5.712	-0.548423
5.715	-0.545496
5.718	-0.542544
5.721	-0.539569
5.724	-0.536571
5.727	-0.533552
5.73	-0.530513
5.733	-0.527454
5.736	-0.524376
5.739	-0.521281
5.742	-0.51817
5.745	-0.515044
5.748	-0.511904
5.751	-0.508751
5.754	-0.505587
5.757	-0.502413
5.76	-0.499231
5.763	-0.496041
5.766	-0.492846
5.769	-0.489646
5.772	-0.486443
5.775	-0.483239
5.778	-0.480035
5.781	-0.476832
5.784	-0.473633
5.787	-0.470437
5.79	-0.467248
5.793	-0.464067
5.796	-0.460894
5.799	-0.457732
5.802	-0.454582
5.805	-0.451445
5.808	-0.448323
5.811	-0.445217
5.814	-0.442129
5.817	-0.439059
5.82	-0.43601
5.823	-0.432982
5.826	-0.429977
5.829	-0.426996
5.832	-0.42404
5.835	-0.42111
5.838	-0.418208
5.841	-0.415334
5.844	-0.412489
5.847	-0.409674
5.85	-0.406891
5.853	-0.40414
5.856	-0.401421
5.859	-0.398736
5.862	-0.396086
5.865	-0.39347
5.868	-0.39089
5.871	-0.388346
5.874	-0.385839
5.877	-0.383368
5.88	-0.380935
5.883	-0.37854
5.886	-0.376183
5.889	-0.373864
5.892	-0.371584
5.895	-0.369343
5.898	-0.36714
5.901	-0.364977
5.904	-0.362852
5.907	-0.360767
5.91	-0.35872
5.913	-0.356712
5.916	-0.354743
5.919	-0.352813
5.922	-0.350921
5.925	-0.349067
5.928	-0.347251
5.931	-0.345473
5.934	-0.343733
5.937	-0.34203
5.94	-0.340363
5.943	-0.338733
5.946	-0.337139
5.949	-0.335581
5.952	-0.334058
5.955	-0.332569
5.958	-0.331115
5.961	-0.329695
5.964	-0.328309
5.967	-0.326955
5.97	-0.325634
5.973	-0.324345
5.976	-0.323087
5.979	-0.32186
5.982	-0.320663
5.985	-0.319497
5.988	-0.318359
5.991	-0.317251
5.994	-0.31617
5.997	-0.315118
