 x 	V[Y|X = x] 
4.227	0.0181435
4.23	0.0179544
4.233	0.0177682
4.236	0.0175848
4.239	0.0174044
4.242	0.0172271
4.245	0.0170529
4.248	0.0168819
4.251	0.0167141
4.254	0.0165495
4.257	0.0163883
4.26	0.0162304
4.263	0.0160759
4.266	0.0159248
4.269	0.0157771
4.272	0.0156328
4.275	0.0154919
4.278	0.0153545
4.281	0.0152205
4.284	0.01509
4.287	0.0149628
4.29	0.0148391
4.293	0.0147188
4.296	0.0146018
4.299	0.0144882
4.302	0.0143779
4.305	0.0142708
4.308	0.014167
4.311	0.0140665
4.314	0.0139691
4.317	0.0138748
4.32	0.0137837
4.323	0.0136956
4.326	0.0136105
4.329	0.0135283
4.332	0.013449
4.335	0.0133726
4.338	0.013299
4.341	0.0132281
4.344	0.0131598
4.347	0.0130942
4.35	0.0130311
4.353	0.0129705
4.356	0.0129123
4.359	0.0128565
4.362	0.012803
4.365	0.0127517
4.368	0.0127025
4.371	0.0126554
4.374	0.0126103
4.377	0.0125672
4.38	0.0125259
4.383	0.0124864
4.386	0.0124487
4.389	0.0124126
4.392	0.012378
4.395	0.012345
4.398	0.0123134
4.401	0.0122831
4.404	0.0122542
4.407	0.0122264
4.41	0.0121997
4.413	0.0121742
4.416	0.0121496
4.419	0.0121259
4.422	0.012103
4.425	0.012081
4.428	0.0120596
4.431	0.0120388
4.434	0.0120187
4.437	0.011999
4.44	0.0119797
4.443	0.0119609
4.446	0.0119423
4.449	0.011924
4.452	0.0119059
4.455	0.0118879
4.458	0.01187
4.461	0.0118522
4.464	0.0118343
4.467	0.0118164
4.47	0.0117984
4.473	0.0117802
4.476	0.0117618
4.479	0.0117432
4.482	0.0117244
4.485	0.0117053
4.488	0.0116859
4.491	0.0116661
4.494	0.011646
4.497	0.0116255
4.5	0.0116046
4.503	0.0115834
4.506	0.0115617
4.509	0.0115396
4.512	0.0115171
4.515	0.0114941
4.518	0.0114708
4.521	0.011447
4.524	0.0114228
4.527	0.0113982
4.53	0.0113732
4.533	0.0113479
4.536	0.0113222
4.539	0.0112961
4.542	0.0112697
4.545	0.0112431
4.548	0.0112161
4.551	0.0111889
4.554	0.0111615
4.557	0.0111339
4.56	0.0111061
4.563	0.0110781
4.566	0.0110501
4.569	0.011022
4.572	0.0109938
4.575	0.0109656
4.578	0.0109375
4.581	0.0109094
4.584	0.0108814
4.587	0.0108535
4.59	0.0108258
4.593	0.0107982
4.596	0.0107709
4.599	0.0107438
4.602	0.0107171
4.605	0.0106906
4.608	0.0106645
4.611	0.0106388
4.614	0.0106135
4.617	0.0105886
4.62	0.0105643
4.623	0.0105404
4.626	0.010517
4.629	0.0104942
4.632	0.010472
4.635	0.0104504
4.638	0.0104294
4.641	0.0104091
4.644	0.0103894
4.647	0.0103705
4.65	0.0103522
4.653	0.0103347
4.656	0.010318
4.659	0.010302
4.662	0.0102868
4.665	0.0102724
4.668	0.0102588
4.671	0.0102461
4.674	0.0102342
4.677	0.0102231
4.68	0.0102129
4.683	0.0102036
4.686	0.0101951
4.689	0.0101876
4.692	0.0101809
4.695	0.0101751
4.698	0.0101702
4.701	0.0101663
4.704	0.0101632
4.707	0.0101611
4.71	0.0101598
4.713	0.0101595
4.716	0.0101601
4.719	0.0101616
4.722	0.010164
4.725	0.0101673
4.728	0.0101715
4.731	0.0101767
4.734	0.0101827
4.737	0.0101895
4.74	0.0101973
4.743	0.0102059
4.746	0.0102154
4.749	0.0102257
4.752	0.0102369
4.755	0.0102488
4.758	0.0102616
4.761	0.0102752
4.764	0.0102895
4.767	0.0103047
4.77	0.0103205
4.773	0.0103371
4.776	0.0103544
4.779	0.0103724
4.782	0.010391
4.785	0.0104103
4.788	0.0104302
4.791	0.0104507
4.794	0.0104718
4.797	0.0104934
4.8	0.0105156
4.803	0.0105382
4.806	0.0105613
4.809	0.0105848
4.812	0.0106088
4.815	0.0106331
4.818	0.0106577
4.821	0.0106827
4.824	0.0107079
4.827	0.0107334
4.83	0.0107591
4.833	0.010785
4.836	0.0108111
4.839	0.0108372
4.842	0.0108634
4.845	0.0108897
4.848	0.010916
4.851	0.0109423
4.854	0.0109685
4.857	0.0109947
4.86	0.0110207
4.863	0.0110466
4.866	0.0110723
4.869	0.0110978
4.872	0.0111231
4.875	0.0111481
4.878	0.0111728
4.881	0.0111973
4.884	0.0112214
4.887	0.0112452
4.89	0.0112686
4.893	0.0112916
4.896	0.0113143
4.899	0.0113365
4.902	0.0113584
4.905	0.0113798
4.908	0.0114008
4.911	0.0114213
4.914	0.0114415
4.917	0.0114612
4.92	0.0114805
4.923	0.0114995
4.926	0.011518
4.929	0.0115362
4.932	0.0115539
4.935	0.0115714
4.938	0.0115886
4.941	0.0116054
4.944	0.011622
4.947	0.0116384
4.95	0.0116546
4.953	0.0116707
4.956	0.0116866
4.959	0.0117025
4.962	0.0117183
4.965	0.0117342
4.968	0.0117502
4.971	0.0117662
4.974	0.0117825
4.977	0.011799
4.98	0.0118158
4.983	0.011833
4.986	0.0118506
4.989	0.0118687
4.992	0.0118873
4.995	0.0119065
4.998	0.0119265
5.001	0.0119471
5.004	0.0119686
5.007	0.011991
5.01	0.0120144
5.013	0.0120388
5.016	0.0120643
5.019	0.012091
5.022	0.012119
5.025	0.0121483
5.028	0.012179
5.031	0.0122111
5.034	0.0122449
5.037	0.0122802
5.04	0.0123173
5.043	0.0123561
5.046	0.0123968
5.049	0.0124394
5.052	0.0124839
5.055	0.0125306
5.058	0.0125793
5.061	0.0126303
5.064	0.0126835
5.067	0.0127391
5.07	0.0127971
5.073	0.0128575
5.076	0.0129205
5.079	0.012986
5.082	0.0130543
5.085	0.0131252
5.088	0.0131989
5.091	0.0132755
5.094	0.0133549
5.097	0.0134373
5.1	0.0135226
5.103	0.013611
5.106	0.0137025
5.109	0.0137971
5.112	0.013895
5.115	0.013996
5.118	0.0141003
5.121	0.0142078
5.124	0.0143187
5.127	0.014433
5.13	0.0145506
5.133	0.0146716
5.136	0.0147961
5.139	0.014924
5.142	0.0150553
5.145	0.0151901
5.148	0.0153284
5.151	0.0154701
5.154	0.0156152
5.157	0.0157638
5.16	0.0159159
5.163	0.0160713
5.166	0.0162301
5.169	0.0163922
5.172	0.0165577
5.175	0.0167264
5.178	0.0168983
5.181	0.0170734
5.184	0.0172516
5.187	0.0174327
5.19	0.0176168
5.193	0.0178038
5.196	0.0179935
5.199	0.0181859
5.202	0.0183808
5.205	0.0185782
5.208	0.0187779
5.211	0.0189797
5.214	0.0191836
5.217	0.0193894
5.22	0.0195969
5.223	0.0198059
5.226	0.0200164
5.229	0.020228
5.232	0.0204407
5.235	0.0206542
5.238	0.0208684
5.241	0.0210829
5.244	0.0212977
5.247	0.0215124
5.25	0.0217268
5.253	0.0219408
5.256	0.022154
5.259	0.0223663
5.262	0.0225773
5.265	0.0227868
5.268	0.0229946
5.271	0.0232003
5.274	0.0234039
5.277	0.0236049
5.28	0.0238031
5.283	0.0239982
5.286	0.02419
5.289	0.0243783
5.292	0.0245628
5.295	0.0247431
5.298	0.0249192
5.301	0.0250907
5.304	0.0252574
5.307	0.0254191
5.31	0.0255755
5.313	0.0257265
5.316	0.0258719
5.319	0.0260114
5.322	0.026145
5.325	0.0262724
5.328	0.0263934
5.331	0.0265081
5.334	0.0266162
5.337	0.0267176
5.34	0.0268123
5.343	0.0269002
5.346	0.0269813
5.349	0.0270554
5.352	0.0271226
5.355	0.027183
5.358	0.0272364
5.361	0.027283
5.364	0.0273229
5.367	0.027356
5.37	0.0273825
5.373	0.0274025
5.376	0.0274162
5.379	0.0274236
5.382	0.027425
5.385	0.0274205
5.388	0.0274103
5.391	0.0273947
5.394	0.0273738
5.397	0.027348
5.4	0.0273175
5.403	0.0272824
5.406	0.0272432
5.409	0.0272002
5.412	0.0271535
5.415	0.0271035
5.418	0.0270507
5.421	0.0269951
5.424	0.0269373
5.427	0.0268776
5.43	0.0268162
5.433	0.0267536
5.436	0.02669
5.439	0.0266259
5.442	0.0265617
5.445	0.0264975
5.448	0.0264339
5.451	0.0263712
5.454	0.0263096
5.457	0.0262497
5.46	0.0261916
5.463	0.0261359
5.466	0.0260827
5.469	0.0260324
5.472	0.0259855
5.475	0.0259421
5.478	0.0259026
5.481	0.0258674
5.484	0.0258366
5.487	0.0258107
5.49	0.0257899
5.493	0.0257745
5.496	0.0257647
5.499	0.0257609
5.502	0.0257632
5.505	0.025772
5.508	0.0257874
5.511	0.0258097
5.514	0.0258391
5.517	0.0258759
5.52	0.0259201
5.523	0.0259721
5.526	0.0260319
5.529	0.0260998
5.532	0.0261759
5.535	0.0262603
5.538	0.0263532
5.541	0.0264547
5.544	0.026565
5.547	0.0266841
5.55	0.0268121
5.553	0.026949
5.556	0.0270951
5.559	0.0272503
5.562	0.0274146
5.565	0.0275881
5.568	0.0277708
5.571	0.0279628
5.574	0.0281639
5.577	0.0283742
5.58	0.0285937
5.583	0.0288222
5.586	0.0290598
5.589	0.0293063
5.592	0.0295617
5.595	0.0298258
5.598	0.0300985
5.601	0.0303796
5.604	0.0306691
5.607	0.0309667
5.61	0.0312721
5.613	0.0315854
5.616	0.031906
5.619	0.032234
5.622	0.0325688
5.625	0.0329104
5.628	0.0332583
5.631	0.0336122
5.634	0.0339719
5.637	0.0343369
5.64	0.0347068
5.643	0.0350813
5.646	0.0354599
5.649	0.0358422
5.652	0.0362278
5.655	0.0366161
5.658	0.0370066
5.661	0.0373989
5.664	0.0377924
5.667	0.0381866
5.67	0.0385808
5.673	0.0389747
5.676	0.0393674
5.679	0.0397585
5.682	0.0401473
5.685	0.0405332
5.688	0.0409156
5.691	0.0412937
5.694	0.0416671
5.697	0.0420349
5.7	0.0423966
5.703	0.0427514
5.706	0.0430988
5.709	0.0434381
5.712	0.0437685
5.715	0.0440895
5.718	0.0444004
5.721	0.0447006
5.724	0.0449895
5.727	0.0452663
5.73	0.0455307
5.733	0.0457818
5.736	0.0460193
5.739	0.0462426
5.742	0.0464512
5.745	0.0466445
5.748	0.0468221
5.751	0.0469836
5.754	0.0471286
5.757	0.0472567
5.76	0.0473676
5.763	0.0474609
5.766	0.0475364
5.769	0.047594
5.772	0.0476333
5.775	0.0476542
5.778	0.0476567
5.781	0.0476406
5.784	0.0476059
5.787	0.0475527
5.79	0.0474809
5.793	0.0473906
5.796	0.047282
5.799	0.0471552
5.802	0.0470105
5.805	0.046848
5.808	0.046668
5.811	0.0464708
5.814	0.0462568
5.817	0.0460263
5.82	0.0457798
5.823	0.0455176
5.826	0.0452402
5.829	0.0449481
5.832	0.0446418
5.835	0.0443218
5.838	0.0439886
5.841	0.0436428
5.844	0.043285
5.847	0.0429157
5.85	0.0425356
5.853	0.0421453
5.856	0.0417452
5.859	0.0413362
5.862	0.0409188
5.865	0.0404935
5.868	0.0400611
5.871	0.0396221
5.874	0.0391772
5.877	0.0387269
5.88	0.0382719
5.883	0.0378127
5.886	0.0373499
5.889	0.0368841
5.892	0.0364159
5.895	0.0359457
5.898	0.0354741
5.901	0.0350017
5.904	0.0345288
5.907	0.0340561
5.91	0.0335839
5.913	0.0331127
5.916	0.032643
5.919	0.032175
5.922	0.0317093
5.925	0.0312463
5.928	0.0307861
5.931	0.0303293
5.934	0.029876
5.937	0.0294266
5.94	0.0289815
5.943	0.0285407
5.946	0.0281047
5.949	0.0276735
5.952	0.0272475
5.955	0.0268268
5.958	0.0264116
5.961	0.026002
5.964	0.0255982
5.967	0.0252003
5.97	0.0248085
5.973	0.0244228
5.976	0.0240433
5.979	0.0236702
5.982	0.0233033
5.985	0.0229429
5.988	0.022589
5.991	0.0222416
5.994	0.0219006
5.997	0.0215662
