 x 	V[Y|X = x] 
4.233	0.0177499
4.236	0.0175664
4.239	0.0173859
4.242	0.0172085
4.245	0.0170342
4.248	0.0168631
4.251	0.0166952
4.254	0.0165306
4.257	0.0163693
4.26	0.0162114
4.263	0.0160569
4.266	0.0159058
4.269	0.0157581
4.272	0.0156138
4.275	0.015473
4.278	0.0153357
4.281	0.0152017
4.284	0.0150713
4.287	0.0149442
4.29	0.0148206
4.293	0.0147003
4.296	0.0145835
4.299	0.01447
4.302	0.0143598
4.305	0.0142529
4.308	0.0141493
4.311	0.0140489
4.314	0.0139517
4.317	0.0138576
4.32	0.0137666
4.323	0.0136787
4.326	0.0135938
4.329	0.0135118
4.332	0.0134328
4.335	0.0133565
4.338	0.0132831
4.341	0.0132124
4.344	0.0131444
4.347	0.013079
4.35	0.0130162
4.353	0.0129558
4.356	0.0128979
4.359	0.0128423
4.362	0.012789
4.365	0.0127379
4.368	0.012689
4.371	0.0126422
4.374	0.0125973
4.377	0.0125545
4.38	0.0125134
4.383	0.0124742
4.386	0.0124367
4.389	0.0124009
4.392	0.0123666
4.395	0.0123338
4.398	0.0123025
4.401	0.0122725
4.404	0.0122438
4.407	0.0122162
4.41	0.0121898
4.413	0.0121645
4.416	0.0121402
4.419	0.0121167
4.422	0.0120941
4.425	0.0120723
4.428	0.0120512
4.431	0.0120307
4.434	0.0120108
4.437	0.0119913
4.44	0.0119723
4.443	0.0119537
4.446	0.0119354
4.449	0.0119173
4.452	0.0118994
4.455	0.0118816
4.458	0.011864
4.461	0.0118463
4.464	0.0118287
4.467	0.0118109
4.47	0.0117931
4.473	0.0117751
4.476	0.011757
4.479	0.0117386
4.482	0.0117199
4.485	0.011701
4.488	0.0116818
4.491	0.0116622
4.494	0.0116422
4.497	0.0116219
4.5	0.0116012
4.503	0.0115801
4.506	0.0115586
4.509	0.0115366
4.512	0.0115142
4.515	0.0114914
4.518	0.0114682
4.521	0.0114445
4.524	0.0114205
4.527	0.011396
4.53	0.0113711
4.533	0.0113459
4.536	0.0113203
4.539	0.0112943
4.542	0.011268
4.545	0.0112415
4.548	0.0112146
4.551	0.0111875
4.554	0.0111601
4.557	0.0111326
4.56	0.0111048
4.563	0.011077
4.566	0.011049
4.569	0.0110209
4.572	0.0109928
4.575	0.0109647
4.578	0.0109366
4.581	0.0109085
4.584	0.0108805
4.587	0.0108527
4.59	0.010825
4.593	0.0107975
4.596	0.0107702
4.599	0.0107431
4.602	0.0107164
4.605	0.0106899
4.608	0.0106639
4.611	0.0106382
4.614	0.0106129
4.617	0.010588
4.62	0.0105636
4.623	0.0105398
4.626	0.0105164
4.629	0.0104936
4.632	0.0104714
4.635	0.0104498
4.638	0.0104288
4.641	0.0104085
4.644	0.0103888
4.647	0.0103699
4.65	0.0103516
4.653	0.0103341
4.656	0.0103173
4.659	0.0103013
4.662	0.0102861
4.665	0.0102717
4.668	0.0102581
4.671	0.0102454
4.674	0.0102334
4.677	0.0102224
4.68	0.0102122
4.683	0.0102028
4.686	0.0101944
4.689	0.0101868
4.692	0.0101801
4.695	0.0101743
4.698	0.0101694
4.701	0.0101654
4.704	0.0101624
4.707	0.0101602
4.71	0.010159
4.713	0.0101586
4.716	0.0101592
4.719	0.0101607
4.722	0.0101631
4.725	0.0101664
4.728	0.0101706
4.731	0.0101757
4.734	0.0101817
4.737	0.0101886
4.74	0.0101963
4.743	0.0102049
4.746	0.0102144
4.749	0.0102247
4.752	0.0102358
4.755	0.0102478
4.758	0.0102605
4.761	0.0102741
4.764	0.0102885
4.767	0.0103036
4.77	0.0103194
4.773	0.010336
4.776	0.0103532
4.779	0.0103712
4.782	0.0103898
4.785	0.0104091
4.788	0.010429
4.791	0.0104495
4.794	0.0104705
4.797	0.0104921
4.8	0.0105143
4.803	0.0105369
4.806	0.01056
4.809	0.0105835
4.812	0.0106074
4.815	0.0106317
4.818	0.0106563
4.821	0.0106812
4.824	0.0107064
4.827	0.0107319
4.83	0.0107576
4.833	0.0107834
4.836	0.0108094
4.839	0.0108355
4.842	0.0108617
4.845	0.0108879
4.848	0.0109142
4.851	0.0109404
4.854	0.0109666
4.857	0.0109927
4.86	0.0110186
4.863	0.0110445
4.866	0.0110701
4.869	0.0110956
4.872	0.0111208
4.875	0.0111457
4.878	0.0111704
4.881	0.0111948
4.884	0.0112188
4.887	0.0112425
4.89	0.0112659
4.893	0.0112888
4.896	0.0113114
4.899	0.0113335
4.902	0.0113553
4.905	0.0113766
4.908	0.0113975
4.911	0.011418
4.914	0.011438
4.917	0.0114576
4.92	0.0114768
4.923	0.0114957
4.926	0.0115141
4.929	0.0115321
4.932	0.0115498
4.935	0.0115671
4.938	0.0115842
4.941	0.0116009
4.944	0.0116174
4.947	0.0116336
4.95	0.0116497
4.953	0.0116656
4.956	0.0116814
4.959	0.0116972
4.962	0.0117129
4.965	0.0117286
4.968	0.0117444
4.971	0.0117604
4.974	0.0117765
4.977	0.0117928
4.98	0.0118095
4.983	0.0118265
4.986	0.011844
4.989	0.0118619
4.992	0.0118803
4.995	0.0118994
4.998	0.0119192
5.001	0.0119397
5.004	0.0119611
5.007	0.0119833
5.01	0.0120065
5.013	0.0120308
5.016	0.0120562
5.019	0.0120827
5.022	0.0121105
5.025	0.0121396
5.028	0.0121702
5.031	0.0122022
5.034	0.0122358
5.037	0.012271
5.04	0.0123079
5.043	0.0123466
5.046	0.0123871
5.049	0.0124295
5.052	0.012474
5.055	0.0125204
5.058	0.0125691
5.061	0.0126199
5.064	0.012673
5.067	0.0127284
5.07	0.0127863
5.073	0.0128466
5.076	0.0129094
5.079	0.0129749
5.082	0.013043
5.085	0.0131138
5.088	0.0131874
5.091	0.0132639
5.094	0.0133432
5.097	0.0134255
5.1	0.0135108
5.103	0.0135991
5.106	0.0136905
5.109	0.0137851
5.112	0.0138828
5.115	0.0139838
5.118	0.014088
5.121	0.0141956
5.124	0.0143065
5.127	0.0144207
5.13	0.0145383
5.133	0.0146593
5.136	0.0147838
5.139	0.0149117
5.142	0.0150431
5.145	0.0151779
5.148	0.0153162
5.151	0.015458
5.154	0.0156032
5.157	0.0157519
5.16	0.015904
5.163	0.0160596
5.166	0.0162185
5.169	0.0163808
5.172	0.0165464
5.175	0.0167153
5.178	0.0168874
5.181	0.0170626
5.184	0.017241
5.187	0.0174224
5.19	0.0176068
5.193	0.017794
5.196	0.0179839
5.199	0.0181766
5.202	0.0183718
5.205	0.0185695
5.208	0.0187695
5.211	0.0189716
5.214	0.0191758
5.217	0.0193819
5.22	0.0195898
5.223	0.0197992
5.226	0.02001
5.229	0.0202221
5.232	0.0204352
5.235	0.0206491
5.238	0.0208636
5.241	0.0210786
5.244	0.0212937
5.247	0.0215088
5.25	0.0217237
5.253	0.0219381
5.256	0.0221517
5.259	0.0223644
5.262	0.0225758
5.265	0.0227857
5.268	0.0229939
5.271	0.0232
5.274	0.0234039
5.277	0.0236053
5.28	0.0238038
5.283	0.0239993
5.286	0.0241914
5.289	0.02438
5.292	0.0245647
5.295	0.0247453
5.298	0.0249216
5.301	0.0250933
5.304	0.0252602
5.307	0.025422
5.31	0.0255786
5.313	0.0257297
5.316	0.0258751
5.319	0.0260147
5.322	0.0261482
5.325	0.0262755
5.328	0.0263965
5.331	0.026511
5.334	0.026619
5.337	0.0267202
5.34	0.0268147
5.343	0.0269023
5.346	0.026983
5.349	0.0270568
5.352	0.0271236
5.355	0.0271835
5.358	0.0272364
5.361	0.0272825
5.364	0.0273218
5.367	0.0273543
5.37	0.0273802
5.373	0.0273995
5.376	0.0274124
5.379	0.0274191
5.382	0.0274197
5.385	0.0274144
5.388	0.0274034
5.391	0.0273869
5.394	0.0273651
5.397	0.0273383
5.4	0.0273068
5.403	0.0272708
5.406	0.0272306
5.409	0.0271865
5.412	0.0271387
5.415	0.0270877
5.418	0.0270337
5.421	0.0269771
5.424	0.0269182
5.427	0.0268573
5.43	0.0267948
5.433	0.026731
5.436	0.0266663
5.439	0.026601
5.442	0.0265356
5.445	0.0264703
5.448	0.0264055
5.451	0.0263415
5.454	0.0262788
5.457	0.0262177
5.46	0.0261585
5.463	0.0261015
5.466	0.0260472
5.469	0.0259958
5.472	0.0259477
5.475	0.0259031
5.478	0.0258625
5.481	0.0258261
5.484	0.0257942
5.487	0.0257672
5.49	0.0257453
5.493	0.0257288
5.496	0.0257179
5.499	0.025713
5.502	0.0257143
5.505	0.025722
5.508	0.0257364
5.511	0.0257577
5.514	0.0257861
5.517	0.0258219
5.52	0.0258651
5.523	0.0259161
5.526	0.025975
5.529	0.0260419
5.532	0.0261171
5.535	0.0262006
5.538	0.0262926
5.541	0.0263933
5.544	0.0265027
5.547	0.0266209
5.55	0.026748
5.553	0.0268842
5.556	0.0270295
5.559	0.0271839
5.562	0.0273474
5.565	0.0275202
5.568	0.0277022
5.571	0.0278934
5.574	0.0280939
5.577	0.0283035
5.58	0.0285223
5.583	0.0287502
5.586	0.0289872
5.589	0.0292331
5.592	0.0294879
5.595	0.0297515
5.598	0.0300237
5.601	0.0303043
5.604	0.0305933
5.607	0.0308904
5.61	0.0311955
5.613	0.0315083
5.616	0.0318287
5.619	0.0321563
5.622	0.0324908
5.625	0.0328321
5.628	0.0331798
5.631	0.0335335
5.634	0.033893
5.637	0.0342578
5.64	0.0346276
5.643	0.035002
5.646	0.0353806
5.649	0.0357629
5.652	0.0361484
5.655	0.0365367
5.658	0.0369274
5.661	0.0373198
5.664	0.0377134
5.667	0.0381077
5.67	0.0385022
5.673	0.0388962
5.676	0.0392892
5.679	0.0396806
5.682	0.0400697
5.685	0.0404559
5.688	0.0408386
5.691	0.0412171
5.694	0.0415908
5.697	0.0419591
5.7	0.0423212
5.703	0.0426765
5.706	0.0430243
5.709	0.043364
5.712	0.0436949
5.715	0.0440164
5.718	0.0443278
5.721	0.0446285
5.724	0.0449178
5.727	0.0451951
5.73	0.0454599
5.733	0.0457116
5.736	0.0459496
5.739	0.0461733
5.742	0.0463823
5.745	0.046576
5.748	0.046754
5.751	0.0469159
5.754	0.0470613
5.757	0.0471897
5.76	0.0473009
5.763	0.0473945
5.766	0.0474703
5.769	0.0475281
5.772	0.0475676
5.775	0.0475888
5.778	0.0475914
5.781	0.0475754
5.784	0.0475408
5.787	0.0474876
5.79	0.0474159
5.793	0.0473256
5.796	0.047217
5.799	0.0470901
5.802	0.0469453
5.805	0.0467826
5.808	0.0466025
5.811	0.0464052
5.814	0.046191
5.817	0.0459603
5.82	0.0457135
5.823	0.0454511
5.826	0.0451734
5.829	0.044881
5.832	0.0445744
5.835	0.044254
5.838	0.0439205
5.841	0.0435744
5.844	0.0432163
5.847	0.0428467
5.85	0.0424662
5.853	0.0420755
5.856	0.0416752
5.859	0.0412658
5.862	0.0408481
5.865	0.0404225
5.868	0.0399898
5.871	0.0395506
5.874	0.0391054
5.877	0.0386548
5.88	0.0381996
5.883	0.0377402
5.886	0.0372772
5.889	0.0368113
5.892	0.0363429
5.895	0.0358726
5.898	0.035401
5.901	0.0349285
5.904	0.0344556
5.907	0.0339829
5.91	0.0335107
5.913	0.0330396
5.916	0.0325699
5.919	0.0321021
5.922	0.0316366
5.925	0.0311737
5.928	0.0307138
5.931	0.0302572
5.934	0.0298042
5.937	0.0293551
5.94	0.0289103
5.943	0.0284699
5.946	0.0280342
5.949	0.0276035
5.952	0.0271779
5.955	0.0267577
5.958	0.0263429
5.961	0.0259339
5.964	0.0255306
5.967	0.0251333
5.97	0.0247421
5.973	0.024357
5.976	0.0239781
5.979	0.0236056
5.982	0.0232394
5.985	0.0228797
5.988	0.0225264
5.991	0.0221797
5.994	0.0218394
5.997	0.0215057
