 x  	 F(x)  
4.482	-0.967895
4.485	-0.968723
4.488	-0.969549
4.491	-0.970371
4.494	-0.97119
4.497	-0.972006
4.5	-0.972817
4.503	-0.973624
4.506	-0.974427
4.509	-0.975224
4.512	-0.976016
4.515	-0.976802
4.518	-0.977582
4.521	-0.978356
4.524	-0.979123
4.527	-0.979883
4.53	-0.980636
4.533	-0.981381
4.536	-0.982118
4.539	-0.982847
4.542	-0.983567
4.545	-0.984278
4.548	-0.98498
4.551	-0.985673
4.554	-0.986356
4.557	-0.987028
4.56	-0.987691
4.563	-0.988343
4.566	-0.988985
4.569	-0.989615
4.572	-0.990235
4.575	-0.990843
4.578	-0.991439
4.581	-0.992024
4.584	-0.992597
4.587	-0.993158
4.59	-0.993706
4.593	-0.994243
4.596	-0.994766
4.599	-0.995277
4.602	-0.995776
4.605	-0.996261
4.608	-0.996734
4.611	-0.997194
4.614	-0.99764
4.617	-0.998073
4.62	-0.998493
4.623	-0.9989
4.626	-0.999293
4.629	-0.999673
4.632	-1.00004
4.635	-1.00039
4.638	-1.00073
4.641	-1.00106
4.644	-1.00137
4.647	-1.00167
4.65	-1.00195
4.653	-1.00222
4.656	-1.00248
4.659	-1.00272
4.662	-1.00295
4.665	-1.00317
4.668	-1.00337
4.671	-1.00356
4.674	-1.00374
4.677	-1.0039
4.68	-1.00405
4.683	-1.00418
4.686	-1.0043
4.689	-1.00441
4.692	-1.0045
4.695	-1.00458
4.698	-1.00465
4.701	-1.0047
4.704	-1.00474
4.707	-1.00476
4.71	-1.00477
4.713	-1.00477
4.716	-1.00476
4.719	-1.00473
4.722	-1.00468
4.725	-1.00463
4.728	-1.00456
4.731	-1.00447
4.734	-1.00438
4.737	-1.00426
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00368
4.752	-1.0035
4.755	-1.00331
4.758	-1.0031
4.761	-1.00288
4.764	-1.00265
4.767	-1.0024
4.77	-1.00214
4.773	-1.00187
4.776	-1.00158
4.779	-1.00128
4.782	-1.00096
4.785	-1.00063
4.788	-1.00029
4.791	-0.999937
4.794	-0.999569
4.797	-0.999187
4.8	-0.998791
4.803	-0.998383
4.806	-0.997961
4.809	-0.997527
4.812	-0.997079
4.815	-0.996619
4.818	-0.996145
4.821	-0.995659
4.824	-0.995161
4.827	-0.99465
4.83	-0.994127
4.833	-0.993591
4.836	-0.993044
4.839	-0.992484
4.842	-0.991913
4.845	-0.99133
4.848	-0.990736
4.851	-0.990131
4.854	-0.989515
4.857	-0.988888
4.86	-0.988251
4.863	-0.987603
4.866	-0.986945
4.869	-0.986277
4.872	-0.9856
4.875	-0.984914
4.878	-0.984218
4.881	-0.983514
4.884	-0.982802
4.887	-0.982081
4.89	-0.981352
4.893	-0.980616
4.896	-0.979873
4.899	-0.979123
4.902	-0.978366
4.905	-0.977603
4.908	-0.976835
4.911	-0.97606
4.914	-0.975281
4.917	-0.974496
4.92	-0.973707
4.923	-0.972914
4.926	-0.972117
4.929	-0.971316
4.932	-0.970512
4.935	-0.969705
4.938	-0.968896
4.941	-0.968084
4.944	-0.967271
4.947	-0.966455
4.95	-0.965639
4.953	-0.964821
4.956	-0.964002
4.959	-0.963183
4.962	-0.962364
4.965	-0.961544
4.968	-0.960725
4.971	-0.959905
4.974	-0.959087
4.977	-0.958269
4.98	-0.957452
4.983	-0.956637
4.986	-0.955822
4.989	-0.955009
4.992	-0.954198
4.995	-0.953387
4.998	-0.952579
5.001	-0.951772
5.004	-0.950967
5.007	-0.950164
5.01	-0.949363
5.013	-0.948563
5.016	-0.947765
5.019	-0.946969
5.022	-0.946174
5.025	-0.945381
5.028	-0.94459
5.031	-0.9438
5.034	-0.943011
5.037	-0.942224
5.04	-0.941437
5.043	-0.940651
5.046	-0.939866
5.049	-0.939081
5.052	-0.938296
5.055	-0.937511
5.058	-0.936726
5.061	-0.93594
5.064	-0.935153
5.067	-0.934365
5.07	-0.933576
5.073	-0.932785
5.076	-0.931992
5.079	-0.931196
5.082	-0.930397
5.085	-0.929596
5.088	-0.92879
5.091	-0.927981
5.094	-0.927168
5.097	-0.926349
5.1	-0.925526
5.103	-0.924697
5.106	-0.923861
5.109	-0.92302
5.112	-0.922171
5.115	-0.921315
5.118	-0.920452
5.121	-0.919579
5.124	-0.918699
5.127	-0.917808
5.13	-0.916909
5.133	-0.915999
5.136	-0.915078
5.139	-0.914146
5.142	-0.913202
5.145	-0.912246
5.148	-0.911278
5.151	-0.910296
5.154	-0.909301
5.157	-0.908292
5.16	-0.907268
5.163	-0.906229
5.166	-0.905174
5.169	-0.904103
5.172	-0.903016
5.175	-0.901912
5.178	-0.90079
5.181	-0.899651
5.184	-0.898493
5.187	-0.897316
5.19	-0.89612
5.193	-0.894905
5.196	-0.89367
5.199	-0.892414
5.202	-0.891138
5.205	-0.889841
5.208	-0.888522
5.211	-0.887181
5.214	-0.885819
5.217	-0.884434
5.22	-0.883027
5.223	-0.881597
5.226	-0.880144
5.229	-0.878668
5.232	-0.877169
5.235	-0.875646
5.238	-0.874099
5.241	-0.872529
5.244	-0.870935
5.247	-0.869318
5.25	-0.867676
5.253	-0.866011
5.256	-0.864323
5.259	-0.86261
5.262	-0.860875
5.265	-0.859116
5.268	-0.857334
5.271	-0.855529
5.274	-0.853702
5.277	-0.851852
5.28	-0.84998
5.283	-0.848087
5.286	-0.846173
5.289	-0.844237
5.292	-0.842282
5.295	-0.840307
5.298	-0.838312
5.301	-0.836299
5.304	-0.834267
5.307	-0.832218
5.31	-0.830153
5.313	-0.828071
5.316	-0.825973
5.319	-0.823861
5.322	-0.821735
5.325	-0.819595
5.328	-0.817444
5.331	-0.81528
5.334	-0.813106
5.337	-0.810922
5.34	-0.808728
5.343	-0.806527
5.346	-0.804318
5.349	-0.802103
5.352	-0.799882
5.355	-0.797656
5.358	-0.795427
5.361	-0.793194
5.364	-0.79096
5.367	-0.788725
5.37	-0.786489
5.373	-0.784254
5.376	-0.78202
5.379	-0.779789
5.382	-0.77756
5.385	-0.775336
5.388	-0.773116
5.391	-0.770902
5.394	-0.768693
5.397	-0.766492
5.4	-0.764298
5.403	-0.762112
5.406	-0.759935
5.409	-0.757767
5.412	-0.755609
5.415	-0.753462
5.418	-0.751325
5.421	-0.7492
5.424	-0.747086
5.427	-0.744984
5.43	-0.742895
5.433	-0.740818
5.436	-0.738754
5.439	-0.736704
5.442	-0.734666
5.445	-0.732642
5.448	-0.730631
5.451	-0.728634
5.454	-0.726651
5.457	-0.72468
5.46	-0.722723
5.463	-0.72078
5.466	-0.718849
5.469	-0.716932
5.472	-0.715027
5.475	-0.713135
5.478	-0.711255
5.481	-0.709386
5.484	-0.707529
5.487	-0.705683
5.49	-0.703848
5.493	-0.702023
5.496	-0.700207
5.499	-0.698401
5.502	-0.696603
5.505	-0.694814
5.508	-0.693031
5.511	-0.691256
5.514	-0.689487
5.517	-0.687723
5.52	-0.685964
5.523	-0.684209
5.526	-0.682458
5.529	-0.680709
5.532	-0.678962
5.535	-0.677216
5.538	-0.67547
5.541	-0.673724
5.544	-0.671976
5.547	-0.670227
5.55	-0.668474
5.553	-0.666718
5.556	-0.664956
5.559	-0.66319
5.562	-0.661417
5.565	-0.659636
5.568	-0.657848
5.571	-0.65605
5.574	-0.654243
5.577	-0.652424
5.58	-0.650594
5.583	-0.648752
5.586	-0.646896
5.589	-0.645026
5.592	-0.643141
5.595	-0.641241
5.598	-0.639323
5.601	-0.637388
5.604	-0.635435
5.607	-0.633463
5.61	-0.63147
5.613	-0.629458
5.616	-0.627423
5.619	-0.625367
5.622	-0.623289
5.625	-0.621186
5.628	-0.61906
5.631	-0.616909
5.634	-0.614733
5.637	-0.612532
5.64	-0.610304
5.643	-0.608049
5.646	-0.605767
5.649	-0.603458
5.652	-0.601121
5.655	-0.598755
5.658	-0.596361
5.661	-0.593938
5.664	-0.591486
5.667	-0.589005
5.67	-0.586495
5.673	-0.583955
5.676	-0.581386
5.679	-0.578788
5.682	-0.57616
5.685	-0.573503
5.688	-0.570818
5.691	-0.568104
5.694	-0.565361
5.697	-0.562591
5.7	-0.559793
5.703	-0.556967
5.706	-0.554116
5.709	-0.551238
5.712	-0.548335
5.715	-0.545407
5.718	-0.542456
5.721	-0.539481
5.724	-0.536484
5.727	-0.533465
5.73	-0.530427
5.733	-0.527368
5.736	-0.524292
5.739	-0.521198
5.742	-0.518088
5.745	-0.514963
5.748	-0.511824
5.751	-0.508673
5.754	-0.50551
5.757	-0.502338
5.76	-0.499157
5.763	-0.495969
5.766	-0.492776
5.769	-0.489578
5.772	-0.486377
5.775	-0.483175
5.778	-0.479973
5.781	-0.476772
5.784	-0.473575
5.787	-0.470382
5.79	-0.467195
5.793	-0.464015
5.796	-0.460845
5.799	-0.457685
5.802	-0.454537
5.805	-0.451402
5.808	-0.448282
5.811	-0.445178
5.814	-0.442092
5.817	-0.439024
5.82	-0.435977
5.823	-0.432951
5.826	-0.429947
5.829	-0.426968
5.832	-0.424013
5.835	-0.421085
5.838	-0.418184
5.841	-0.415311
5.844	-0.412468
5.847	-0.409654
5.85	-0.406872
5.853	-0.404122
5.856	-0.401404
5.859	-0.39872
5.862	-0.39607
5.865	-0.393455
5.868	-0.390875
5.871	-0.388331
5.874	-0.385824
5.877	-0.383354
5.88	-0.380921
5.883	-0.378525
5.886	-0.376168
5.889	-0.373849
5.892	-0.371568
5.895	-0.369326
5.898	-0.367123
5.901	-0.364959
5.904	-0.362833
5.907	-0.360747
5.91	-0.358699
5.913	-0.35669
5.916	-0.35472
5.919	-0.352788
5.922	-0.350895
5.925	-0.349039
5.928	-0.347222
5.931	-0.345442
5.934	-0.3437
5.937	-0.341995
5.94	-0.340327
5.943	-0.338695
5.946	-0.337099
5.949	-0.335538
5.952	-0.334013
5.955	-0.332522
5.958	-0.331066
5.961	-0.329644
5.964	-0.328255
5.967	-0.326899
5.97	-0.325575
5.973	-0.324284
5.976	-0.323023
5.979	-0.321794
5.982	-0.320595
5.985	-0.319426
5.988	-0.318286
5.991	-0.317175
5.994	-0.316092
5.997	-0.315037
