 x 	V[Y|X = x] 
4.227	0.0180885
4.23	0.0178989
4.233	0.0177122
4.236	0.0175284
4.239	0.0173477
4.242	0.0171701
4.245	0.0169956
4.248	0.0168243
4.251	0.0166563
4.254	0.0164916
4.257	0.0163303
4.26	0.0161723
4.263	0.0160177
4.266	0.0158666
4.269	0.015719
4.272	0.0155748
4.275	0.015434
4.278	0.0152968
4.281	0.015163
4.284	0.0150327
4.287	0.0149058
4.29	0.0147823
4.293	0.0146623
4.296	0.0145457
4.299	0.0144325
4.302	0.0143226
4.305	0.014216
4.308	0.0141126
4.311	0.0140126
4.314	0.0139157
4.317	0.013822
4.32	0.0137314
4.323	0.0136438
4.326	0.0135593
4.329	0.0134778
4.332	0.0133991
4.335	0.0133233
4.338	0.0132504
4.341	0.0131801
4.344	0.0131126
4.347	0.0130476
4.35	0.0129853
4.353	0.0129254
4.356	0.0128679
4.359	0.0128128
4.362	0.01276
4.365	0.0127095
4.368	0.0126611
4.371	0.0126147
4.374	0.0125704
4.377	0.0125281
4.38	0.0124876
4.383	0.0124489
4.386	0.0124119
4.389	0.0123766
4.392	0.0123428
4.395	0.0123105
4.398	0.0122797
4.401	0.0122502
4.404	0.012222
4.407	0.0121951
4.41	0.0121692
4.413	0.0121444
4.416	0.0121205
4.419	0.0120976
4.422	0.0120755
4.425	0.0120542
4.428	0.0120336
4.431	0.0120136
4.434	0.0119941
4.437	0.0119752
4.44	0.0119567
4.443	0.0119385
4.446	0.0119206
4.449	0.011903
4.452	0.0118856
4.455	0.0118683
4.458	0.0118511
4.461	0.0118339
4.464	0.0118167
4.467	0.0117994
4.47	0.0117819
4.473	0.0117644
4.476	0.0117466
4.479	0.0117286
4.482	0.0117103
4.485	0.0116918
4.488	0.0116729
4.491	0.0116537
4.494	0.0116341
4.497	0.0116141
4.5	0.0115937
4.503	0.0115729
4.506	0.0115517
4.509	0.0115301
4.512	0.011508
4.515	0.0114854
4.518	0.0114625
4.521	0.0114391
4.524	0.0114153
4.527	0.011391
4.53	0.0113664
4.533	0.0113414
4.536	0.011316
4.539	0.0112902
4.542	0.0112641
4.545	0.0112377
4.548	0.011211
4.551	0.0111841
4.554	0.0111569
4.557	0.0111295
4.56	0.0111019
4.563	0.0110742
4.566	0.0110463
4.569	0.0110183
4.572	0.0109903
4.575	0.0109623
4.578	0.0109343
4.581	0.0109063
4.584	0.0108784
4.587	0.0108506
4.59	0.010823
4.593	0.0107955
4.596	0.0107683
4.599	0.0107413
4.602	0.0107146
4.605	0.0106882
4.608	0.0106622
4.611	0.0106365
4.614	0.0106112
4.617	0.0105864
4.62	0.010562
4.623	0.0105381
4.626	0.0105148
4.629	0.010492
4.632	0.0104698
4.635	0.0104482
4.638	0.0104272
4.641	0.0104069
4.644	0.0103872
4.647	0.0103682
4.65	0.01035
4.653	0.0103324
4.656	0.0103157
4.659	0.0102996
4.662	0.0102844
4.665	0.01027
4.668	0.0102564
4.671	0.0102436
4.674	0.0102316
4.677	0.0102205
4.68	0.0102103
4.683	0.0102009
4.686	0.0101924
4.689	0.0101848
4.692	0.0101781
4.695	0.0101723
4.698	0.0101674
4.701	0.0101634
4.704	0.0101603
4.707	0.0101581
4.71	0.0101568
4.713	0.0101565
4.716	0.010157
4.719	0.0101585
4.722	0.0101608
4.725	0.0101641
4.728	0.0101683
4.731	0.0101734
4.734	0.0101793
4.737	0.0101861
4.74	0.0101939
4.743	0.0102024
4.746	0.0102119
4.749	0.0102221
4.752	0.0102332
4.755	0.0102452
4.758	0.0102579
4.761	0.0102714
4.764	0.0102857
4.767	0.0103008
4.77	0.0103166
4.773	0.0103332
4.776	0.0103504
4.779	0.0103683
4.782	0.0103869
4.785	0.0104061
4.788	0.010426
4.791	0.0104464
4.794	0.0104674
4.797	0.010489
4.8	0.0105111
4.803	0.0105336
4.806	0.0105566
4.809	0.0105801
4.812	0.0106039
4.815	0.0106282
4.818	0.0106527
4.821	0.0106776
4.824	0.0107027
4.827	0.0107281
4.83	0.0107537
4.833	0.0107795
4.836	0.0108054
4.839	0.0108314
4.842	0.0108575
4.845	0.0108836
4.848	0.0109098
4.851	0.0109359
4.854	0.010962
4.857	0.0109879
4.86	0.0110138
4.863	0.0110395
4.866	0.011065
4.869	0.0110903
4.872	0.0111154
4.875	0.0111402
4.878	0.0111648
4.881	0.011189
4.884	0.0112129
4.887	0.0112364
4.89	0.0112596
4.893	0.0112823
4.896	0.0113047
4.899	0.0113267
4.902	0.0113483
4.905	0.0113694
4.908	0.0113901
4.911	0.0114103
4.914	0.0114302
4.917	0.0114496
4.92	0.0114686
4.923	0.0114872
4.926	0.0115054
4.929	0.0115232
4.932	0.0115406
4.935	0.0115577
4.938	0.0115745
4.941	0.011591
4.944	0.0116072
4.947	0.0116232
4.95	0.011639
4.953	0.0116547
4.956	0.0116702
4.959	0.0116857
4.962	0.0117011
4.965	0.0117166
4.968	0.0117321
4.971	0.0117478
4.974	0.0117636
4.977	0.0117797
4.98	0.0117961
4.983	0.0118128
4.986	0.0118299
4.989	0.0118476
4.992	0.0118657
4.995	0.0118845
4.998	0.011904
5.001	0.0119242
5.004	0.0119453
5.007	0.0119672
5.01	0.0119902
5.013	0.0120141
5.016	0.0120392
5.019	0.0120654
5.022	0.0120929
5.025	0.0121218
5.028	0.012152
5.031	0.0121837
5.034	0.012217
5.037	0.0122519
5.04	0.0122886
5.043	0.012327
5.046	0.0123672
5.049	0.0124094
5.052	0.0124535
5.055	0.0124998
5.058	0.0125481
5.061	0.0125987
5.064	0.0126515
5.067	0.0127067
5.07	0.0127643
5.073	0.0128244
5.076	0.012887
5.079	0.0129523
5.082	0.0130202
5.085	0.0130908
5.088	0.0131642
5.091	0.0132405
5.094	0.0133196
5.097	0.0134018
5.1	0.0134869
5.103	0.0135751
5.106	0.0136664
5.109	0.0137608
5.112	0.0138585
5.115	0.0139594
5.118	0.0140636
5.121	0.0141711
5.124	0.0142819
5.127	0.0143961
5.13	0.0145138
5.133	0.0146348
5.136	0.0147594
5.139	0.0148873
5.142	0.0150188
5.145	0.0151538
5.148	0.0152922
5.151	0.0154341
5.154	0.0155796
5.157	0.0157285
5.16	0.0158808
5.163	0.0160366
5.166	0.0161958
5.169	0.0163584
5.172	0.0165244
5.175	0.0166936
5.178	0.0168661
5.181	0.0170418
5.184	0.0172207
5.187	0.0174025
5.19	0.0175874
5.193	0.0177751
5.196	0.0179657
5.199	0.0181589
5.202	0.0183548
5.205	0.0185531
5.208	0.0187537
5.211	0.0189566
5.214	0.0191615
5.217	0.0193684
5.22	0.019577
5.223	0.0197872
5.226	0.0199988
5.229	0.0202117
5.232	0.0204256
5.235	0.0206403
5.238	0.0208557
5.241	0.0210716
5.244	0.0212876
5.247	0.0215036
5.25	0.0217193
5.253	0.0219346
5.256	0.0221491
5.259	0.0223626
5.262	0.0225749
5.265	0.0227857
5.268	0.0229947
5.271	0.0232016
5.274	0.0234063
5.277	0.0236084
5.28	0.0238077
5.283	0.0240039
5.286	0.0241967
5.289	0.0243859
5.292	0.0245712
5.295	0.0247523
5.298	0.0249291
5.301	0.0251012
5.304	0.0252685
5.307	0.0254306
5.31	0.0255874
5.313	0.0257387
5.316	0.0258842
5.319	0.0260238
5.322	0.0261573
5.325	0.0262846
5.328	0.0264054
5.331	0.0265196
5.334	0.0266272
5.337	0.026728
5.34	0.026822
5.343	0.026909
5.346	0.026989
5.349	0.027062
5.352	0.027128
5.355	0.0271869
5.358	0.0272389
5.361	0.0272838
5.364	0.0273219
5.367	0.0273531
5.37	0.0273777
5.373	0.0273956
5.376	0.027407
5.379	0.027412
5.382	0.027411
5.385	0.0274039
5.388	0.0273911
5.391	0.0273727
5.394	0.0273491
5.397	0.0273203
5.4	0.0272867
5.403	0.0272486
5.406	0.0272062
5.409	0.0271599
5.412	0.02711
5.415	0.0270567
5.418	0.0270004
5.421	0.0269414
5.424	0.0268801
5.427	0.0268168
5.43	0.0267519
5.433	0.0266857
5.436	0.0266185
5.439	0.0265508
5.442	0.0264828
5.445	0.026415
5.448	0.0263478
5.451	0.0262813
5.454	0.0262161
5.457	0.0261525
5.46	0.0260908
5.463	0.0260314
5.466	0.0259746
5.469	0.0259207
5.472	0.0258701
5.475	0.0258232
5.478	0.0257801
5.481	0.0257413
5.484	0.0257071
5.487	0.0256777
5.49	0.0256534
5.493	0.0256346
5.496	0.0256215
5.499	0.0256143
5.502	0.0256133
5.505	0.0256188
5.508	0.025631
5.511	0.0256501
5.514	0.0256764
5.517	0.02571
5.52	0.0257512
5.523	0.0258001
5.526	0.0258569
5.529	0.0259218
5.532	0.025995
5.535	0.0260766
5.538	0.0261667
5.541	0.0262654
5.544	0.0263729
5.547	0.0264893
5.55	0.0266147
5.553	0.0267491
5.556	0.0268926
5.559	0.0270453
5.562	0.0272072
5.565	0.0273783
5.568	0.0275587
5.571	0.0277484
5.574	0.0279473
5.577	0.0281555
5.58	0.0283729
5.583	0.0285994
5.586	0.028835
5.589	0.0290796
5.592	0.0293332
5.595	0.0295955
5.598	0.0298665
5.601	0.0301461
5.604	0.030434
5.607	0.0307301
5.61	0.0310342
5.613	0.0313462
5.616	0.0316656
5.619	0.0319924
5.622	0.0323263
5.625	0.0326669
5.628	0.0330139
5.631	0.0333671
5.634	0.0337261
5.637	0.0340905
5.64	0.03446
5.643	0.0348341
5.646	0.0352124
5.649	0.0355945
5.652	0.0359799
5.655	0.0363682
5.658	0.0367589
5.661	0.0371513
5.664	0.0375451
5.667	0.0379397
5.67	0.0383344
5.673	0.0387288
5.676	0.0391222
5.679	0.039514
5.682	0.0399036
5.685	0.0402904
5.688	0.0406737
5.691	0.0410529
5.694	0.0414273
5.697	0.0417963
5.7	0.0421592
5.703	0.0425153
5.706	0.042864
5.709	0.0432045
5.712	0.0435363
5.715	0.0438587
5.718	0.0441711
5.721	0.0444727
5.724	0.0447629
5.727	0.0450412
5.73	0.045307
5.733	0.0455596
5.736	0.0457985
5.739	0.0460231
5.742	0.0462329
5.745	0.0464275
5.748	0.0466064
5.751	0.0467691
5.754	0.0469152
5.757	0.0470444
5.76	0.0471563
5.763	0.0472505
5.766	0.047327
5.769	0.0473853
5.772	0.0474253
5.775	0.0474468
5.778	0.0474498
5.781	0.0474342
5.784	0.0473999
5.787	0.0473469
5.79	0.0472752
5.793	0.0471851
5.796	0.0470765
5.799	0.0469496
5.802	0.0468047
5.805	0.0466419
5.808	0.0464616
5.811	0.046264
5.814	0.0460496
5.817	0.0458186
5.82	0.0455714
5.823	0.0453086
5.826	0.0450305
5.829	0.0447377
5.832	0.0444306
5.835	0.0441098
5.838	0.0437757
5.841	0.0434291
5.844	0.0430704
5.847	0.0427003
5.85	0.0423193
5.853	0.0419281
5.856	0.0415272
5.859	0.0411174
5.862	0.0406991
5.865	0.0402731
5.868	0.0398399
5.871	0.0394003
5.874	0.0389547
5.877	0.0385038
5.88	0.0380483
5.883	0.0375886
5.886	0.0371254
5.889	0.0366593
5.892	0.0361908
5.895	0.0357204
5.898	0.0352488
5.901	0.0347763
5.904	0.0343035
5.907	0.0338309
5.91	0.033359
5.913	0.0328881
5.916	0.0324188
5.919	0.0319514
5.922	0.0314863
5.925	0.0310239
5.928	0.0305645
5.931	0.0301085
5.934	0.0296562
5.937	0.0292079
5.94	0.0287638
5.943	0.0283243
5.946	0.0278895
5.949	0.0274597
5.952	0.0270351
5.955	0.0266159
5.958	0.0262022
5.961	0.0257943
5.964	0.0253922
5.967	0.0249961
5.97	0.0246061
5.973	0.0242223
5.976	0.0238448
5.979	0.0234737
5.982	0.0231089
5.985	0.0227506
5.988	0.0223988
5.991	0.0220535
5.994	0.0217148
5.997	0.0213826
