 x 	V[Y|X = x] 
4.233	0.0177724
4.236	0.017589
4.239	0.0174087
4.242	0.0172314
4.245	0.0170572
4.248	0.0168862
4.251	0.0167184
4.254	0.0165539
4.257	0.0163926
4.26	0.0162348
4.263	0.0160802
4.266	0.0159291
4.269	0.0157814
4.272	0.0156371
4.275	0.0154963
4.278	0.0153588
4.281	0.0152248
4.284	0.0150943
4.287	0.0149671
4.29	0.0148434
4.293	0.014723
4.296	0.014606
4.299	0.0144923
4.302	0.014382
4.305	0.0142749
4.308	0.0141711
4.311	0.0140705
4.314	0.0139731
4.317	0.0138788
4.32	0.0137876
4.323	0.0136995
4.326	0.0136143
4.329	0.0135321
4.332	0.0134528
4.335	0.0133763
4.338	0.0133026
4.341	0.0132317
4.344	0.0131634
4.347	0.0130977
4.35	0.0130345
4.353	0.0129739
4.356	0.0129157
4.359	0.0128598
4.362	0.0128062
4.365	0.0127548
4.368	0.0127056
4.371	0.0126584
4.374	0.0126133
4.377	0.0125701
4.38	0.0125288
4.383	0.0124892
4.386	0.0124514
4.389	0.0124152
4.392	0.0123806
4.395	0.0123476
4.398	0.0123159
4.401	0.0122856
4.404	0.0122565
4.407	0.0122287
4.41	0.012202
4.413	0.0121764
4.416	0.0121517
4.419	0.012128
4.422	0.0121051
4.425	0.0120829
4.428	0.0120615
4.431	0.0120407
4.434	0.0120205
4.437	0.0120007
4.44	0.0119814
4.443	0.0119625
4.446	0.0119439
4.449	0.0119255
4.452	0.0119074
4.455	0.0118894
4.458	0.0118714
4.461	0.0118535
4.464	0.0118356
4.467	0.0118176
4.47	0.0117995
4.473	0.0117813
4.476	0.0117629
4.479	0.0117443
4.482	0.0117254
4.485	0.0117062
4.488	0.0116868
4.491	0.011667
4.494	0.0116468
4.497	0.0116263
4.5	0.0116054
4.503	0.0115841
4.506	0.0115624
4.509	0.0115403
4.512	0.0115177
4.515	0.0114947
4.518	0.0114713
4.521	0.0114475
4.524	0.0114233
4.527	0.0113987
4.53	0.0113737
4.533	0.0113483
4.536	0.0113226
4.539	0.0112965
4.542	0.0112701
4.545	0.0112434
4.548	0.0112164
4.551	0.0111892
4.554	0.0111618
4.557	0.0111341
4.56	0.0111063
4.563	0.0110784
4.566	0.0110503
4.569	0.0110222
4.572	0.010994
4.575	0.0109658
4.578	0.0109377
4.581	0.0109096
4.584	0.0108815
4.587	0.0108537
4.59	0.0108259
4.593	0.0107984
4.596	0.010771
4.599	0.010744
4.602	0.0107172
4.605	0.0106907
4.608	0.0106646
4.611	0.0106389
4.614	0.0106136
4.617	0.0105888
4.62	0.0105644
4.623	0.0105405
4.626	0.0105171
4.629	0.0104943
4.632	0.0104721
4.635	0.0104505
4.638	0.0104295
4.641	0.0104092
4.644	0.0103896
4.647	0.0103706
4.65	0.0103524
4.653	0.0103349
4.656	0.0103181
4.659	0.0103021
4.662	0.0102869
4.665	0.0102726
4.668	0.010259
4.671	0.0102462
4.674	0.0102343
4.677	0.0102233
4.68	0.0102131
4.683	0.0102037
4.686	0.0101953
4.689	0.0101877
4.692	0.010181
4.695	0.0101753
4.698	0.0101704
4.701	0.0101664
4.704	0.0101634
4.707	0.0101612
4.71	0.01016
4.713	0.0101597
4.716	0.0101603
4.719	0.0101618
4.722	0.0101642
4.725	0.0101675
4.728	0.0101717
4.731	0.0101769
4.734	0.0101829
4.737	0.0101897
4.74	0.0101975
4.743	0.0102061
4.746	0.0102156
4.749	0.0102259
4.752	0.0102371
4.755	0.0102491
4.758	0.0102618
4.761	0.0102754
4.764	0.0102898
4.767	0.0103049
4.77	0.0103208
4.773	0.0103374
4.776	0.0103547
4.779	0.0103726
4.782	0.0103913
4.785	0.0104106
4.788	0.0104305
4.791	0.010451
4.794	0.0104721
4.797	0.0104937
4.8	0.0105159
4.803	0.0105385
4.806	0.0105616
4.809	0.0105851
4.812	0.0106091
4.815	0.0106334
4.818	0.010658
4.821	0.010683
4.824	0.0107083
4.827	0.0107338
4.83	0.0107595
4.833	0.0107854
4.836	0.0108114
4.839	0.0108376
4.842	0.0108638
4.845	0.0108901
4.848	0.0109164
4.851	0.0109427
4.854	0.0109689
4.857	0.0109951
4.86	0.0110211
4.863	0.011047
4.866	0.0110728
4.869	0.0110983
4.872	0.0111236
4.875	0.0111486
4.878	0.0111734
4.881	0.0111978
4.884	0.011222
4.887	0.0112458
4.89	0.0112692
4.893	0.0112923
4.896	0.0113149
4.899	0.0113372
4.902	0.011359
4.905	0.0113805
4.908	0.0114015
4.911	0.0114221
4.914	0.0114423
4.917	0.011462
4.92	0.0114814
4.923	0.0115003
4.926	0.0115189
4.929	0.0115371
4.932	0.0115549
4.935	0.0115724
4.938	0.0115895
4.941	0.0116064
4.944	0.0116231
4.947	0.0116395
4.95	0.0116557
4.953	0.0116718
4.956	0.0116878
4.959	0.0117037
4.962	0.0117196
4.965	0.0117355
4.968	0.0117515
4.971	0.0117676
4.974	0.0117839
4.977	0.0118004
4.98	0.0118173
4.983	0.0118345
4.986	0.0118521
4.989	0.0118702
4.992	0.0118889
4.995	0.0119081
4.998	0.0119281
5.001	0.0119488
5.004	0.0119704
5.007	0.0119928
5.01	0.0120162
5.013	0.0120406
5.016	0.0120662
5.019	0.0120929
5.022	0.0121209
5.025	0.0121502
5.028	0.012181
5.031	0.0122132
5.034	0.0122469
5.037	0.0122823
5.04	0.0123194
5.043	0.0123583
5.046	0.012399
5.049	0.0124416
5.052	0.0124862
5.055	0.0125329
5.058	0.0125817
5.061	0.0126327
5.064	0.012686
5.067	0.0127416
5.07	0.0127996
5.073	0.01286
5.076	0.012923
5.079	0.0129886
5.082	0.0130569
5.085	0.0131278
5.088	0.0132016
5.091	0.0132781
5.094	0.0133576
5.097	0.01344
5.1	0.0135254
5.103	0.0136138
5.106	0.0137053
5.109	0.0137999
5.112	0.0138978
5.115	0.0139988
5.118	0.0141031
5.121	0.0142107
5.124	0.0143216
5.127	0.0144358
5.13	0.0145535
5.133	0.0146745
5.136	0.014799
5.139	0.0149268
5.142	0.0150582
5.145	0.015193
5.148	0.0153312
5.151	0.0154729
5.154	0.015618
5.157	0.0157666
5.16	0.0159186
5.163	0.016074
5.166	0.0162328
5.169	0.0163949
5.172	0.0165603
5.175	0.016729
5.178	0.0169009
5.181	0.0170759
5.184	0.017254
5.187	0.0174352
5.19	0.0176192
5.193	0.0178061
5.196	0.0179958
5.199	0.0181881
5.202	0.018383
5.205	0.0185803
5.208	0.0187799
5.211	0.0189816
5.214	0.0191855
5.217	0.0193911
5.22	0.0195986
5.223	0.0198075
5.226	0.0200179
5.229	0.0202295
5.232	0.0204421
5.235	0.0206555
5.238	0.0208695
5.241	0.021084
5.244	0.0212986
5.247	0.0215133
5.25	0.0217276
5.253	0.0219415
5.256	0.0221546
5.259	0.0223668
5.262	0.0225777
5.265	0.0227871
5.268	0.0229948
5.271	0.0232005
5.274	0.023404
5.277	0.0236049
5.28	0.023803
5.283	0.0239981
5.286	0.0241898
5.289	0.024378
5.292	0.0245624
5.295	0.0247427
5.298	0.0249187
5.301	0.0250902
5.304	0.0252568
5.307	0.0254185
5.31	0.0255749
5.313	0.0257259
5.316	0.0258713
5.319	0.0260108
5.322	0.0261443
5.325	0.0262717
5.328	0.0263929
5.331	0.0265075
5.334	0.0266157
5.337	0.0267172
5.34	0.0268119
5.343	0.0268999
5.346	0.026981
5.349	0.0270552
5.352	0.0271225
5.355	0.027183
5.358	0.0272365
5.361	0.0272833
5.364	0.0273232
5.367	0.0273565
5.37	0.0273831
5.373	0.0274033
5.376	0.0274171
5.379	0.0274247
5.382	0.0274263
5.385	0.027422
5.388	0.027412
5.391	0.0273966
5.394	0.0273759
5.397	0.0273503
5.4	0.02732
5.403	0.0272852
5.406	0.0272462
5.409	0.0272034
5.412	0.0271569
5.415	0.0271073
5.418	0.0270546
5.421	0.0269993
5.424	0.0269418
5.427	0.0268823
5.43	0.0268212
5.433	0.0267588
5.436	0.0266955
5.439	0.0266317
5.442	0.0265677
5.445	0.0265038
5.448	0.0264405
5.451	0.026378
5.454	0.0263168
5.457	0.0262571
5.46	0.0261993
5.463	0.0261438
5.466	0.0260909
5.469	0.0260409
5.472	0.0259942
5.475	0.0259511
5.478	0.0259118
5.481	0.0258768
5.484	0.0258464
5.487	0.0258207
5.49	0.0258001
5.493	0.025785
5.496	0.0257754
5.499	0.0257718
5.502	0.0257744
5.505	0.0257834
5.508	0.0257991
5.511	0.0258216
5.514	0.0258513
5.517	0.0258882
5.52	0.0259327
5.523	0.0259849
5.526	0.0260449
5.529	0.026113
5.532	0.0261893
5.535	0.026274
5.538	0.0263671
5.541	0.0264688
5.544	0.0265792
5.547	0.0266985
5.55	0.0268267
5.553	0.0269639
5.556	0.0271101
5.559	0.0272654
5.562	0.0274299
5.565	0.0276036
5.568	0.0277865
5.571	0.0279786
5.574	0.0281799
5.577	0.0283904
5.58	0.02861
5.583	0.0288387
5.586	0.0290764
5.589	0.029323
5.592	0.0295785
5.595	0.0298427
5.598	0.0301155
5.601	0.0303968
5.604	0.0306863
5.607	0.030984
5.61	0.0312896
5.613	0.0316029
5.616	0.0319237
5.619	0.0322516
5.622	0.0325866
5.625	0.0329282
5.628	0.0332762
5.631	0.0336301
5.634	0.0339898
5.637	0.0343549
5.64	0.0347248
5.643	0.0350993
5.646	0.0354779
5.649	0.0358603
5.652	0.0362458
5.655	0.0366341
5.658	0.0370246
5.661	0.0374168
5.664	0.0378103
5.667	0.0382044
5.67	0.0385987
5.673	0.0389924
5.676	0.0393851
5.679	0.0397761
5.682	0.0401649
5.685	0.0405507
5.688	0.040933
5.691	0.0413111
5.694	0.0416843
5.697	0.042052
5.7	0.0424136
5.703	0.0427684
5.706	0.0431157
5.709	0.0434548
5.712	0.0437851
5.715	0.044106
5.718	0.0444168
5.721	0.0447169
5.724	0.0450056
5.727	0.0452824
5.73	0.0455466
5.733	0.0457977
5.736	0.0460351
5.739	0.0462583
5.742	0.0464667
5.745	0.0466599
5.748	0.0468374
5.751	0.0469989
5.754	0.0471438
5.757	0.0472718
5.76	0.0473826
5.763	0.0474759
5.766	0.0475513
5.769	0.0476088
5.772	0.0476481
5.775	0.047669
5.778	0.0476714
5.781	0.0476553
5.784	0.0476206
5.787	0.0475674
5.79	0.0474955
5.793	0.0474053
5.796	0.0472967
5.799	0.0471699
5.802	0.0470252
5.805	0.0468627
5.808	0.0466828
5.811	0.0464856
5.814	0.0462717
5.817	0.0460413
5.82	0.0457948
5.823	0.0455327
5.826	0.0452554
5.829	0.0449633
5.832	0.0446571
5.835	0.0443371
5.838	0.044004
5.841	0.0436583
5.844	0.0433006
5.847	0.0429314
5.85	0.0425514
5.853	0.0421611
5.856	0.0417612
5.859	0.0413522
5.862	0.0409349
5.865	0.0405097
5.868	0.0400773
5.871	0.0396384
5.874	0.0391936
5.877	0.0387434
5.88	0.0382884
5.883	0.0378292
5.886	0.0373665
5.889	0.0369008
5.892	0.0364325
5.895	0.0359624
5.898	0.0354909
5.901	0.0350184
5.904	0.0345456
5.907	0.0340729
5.91	0.0336007
5.913	0.0331295
5.916	0.0326597
5.919	0.0321918
5.922	0.031726
5.925	0.0312629
5.928	0.0308027
5.931	0.0303458
5.934	0.0298925
5.937	0.0294431
5.94	0.0289978
5.943	0.028557
5.946	0.0281209
5.949	0.0276896
5.952	0.0272635
5.955	0.0268427
5.958	0.0264274
5.961	0.0260177
5.964	0.0256138
5.967	0.0252158
5.97	0.0248238
5.973	0.024438
5.976	0.0240583
5.979	0.023685
5.982	0.0233181
5.985	0.0229575
5.988	0.0226034
5.991	0.0222558
5.994	0.0219147
5.997	0.0215801
