 x  	 F(x)  
4.482	-0.9679
4.485	-0.968728
4.488	-0.969554
4.491	-0.970376
4.494	-0.971196
4.497	-0.972011
4.5	-0.972823
4.503	-0.97363
4.506	-0.974432
4.509	-0.975229
4.512	-0.976021
4.515	-0.976807
4.518	-0.977588
4.521	-0.978361
4.524	-0.979128
4.527	-0.979888
4.53	-0.980641
4.533	-0.981386
4.536	-0.982123
4.539	-0.982852
4.542	-0.983572
4.545	-0.984283
4.548	-0.984985
4.551	-0.985677
4.554	-0.98636
4.557	-0.987033
4.56	-0.987696
4.563	-0.988348
4.566	-0.988989
4.569	-0.98962
4.572	-0.990239
4.575	-0.990847
4.578	-0.991443
4.581	-0.992028
4.584	-0.992601
4.587	-0.993162
4.59	-0.99371
4.593	-0.994246
4.596	-0.99477
4.599	-0.995281
4.602	-0.995779
4.605	-0.996265
4.608	-0.996737
4.611	-0.997197
4.614	-0.997643
4.617	-0.998077
4.62	-0.998496
4.623	-0.998903
4.626	-0.999296
4.629	-0.999676
4.632	-1.00004
4.635	-1.00039
4.638	-1.00073
4.641	-1.00106
4.644	-1.00137
4.647	-1.00167
4.65	-1.00195
4.653	-1.00223
4.656	-1.00248
4.659	-1.00273
4.662	-1.00296
4.665	-1.00317
4.668	-1.00338
4.671	-1.00356
4.674	-1.00374
4.677	-1.0039
4.68	-1.00405
4.683	-1.00418
4.686	-1.0043
4.689	-1.00441
4.692	-1.0045
4.695	-1.00458
4.698	-1.00465
4.701	-1.0047
4.704	-1.00474
4.707	-1.00477
4.71	-1.00478
4.713	-1.00477
4.716	-1.00476
4.719	-1.00473
4.722	-1.00469
4.725	-1.00463
4.728	-1.00456
4.731	-1.00447
4.734	-1.00438
4.737	-1.00427
4.74	-1.00414
4.743	-1.004
4.746	-1.00385
4.749	-1.00368
4.752	-1.00351
4.755	-1.00331
4.758	-1.00311
4.761	-1.00289
4.764	-1.00265
4.767	-1.0024
4.77	-1.00214
4.773	-1.00187
4.776	-1.00158
4.779	-1.00128
4.782	-1.00096
4.785	-1.00064
4.788	-1.00029
4.791	-0.999939
4.794	-0.999571
4.797	-0.999189
4.8	-0.998793
4.803	-0.998385
4.806	-0.997963
4.809	-0.997529
4.812	-0.997081
4.815	-0.996621
4.818	-0.996148
4.821	-0.995662
4.824	-0.995163
4.827	-0.994652
4.83	-0.994129
4.833	-0.993593
4.836	-0.993046
4.839	-0.992486
4.842	-0.991915
4.845	-0.991333
4.848	-0.990739
4.851	-0.990133
4.854	-0.989517
4.857	-0.98889
4.86	-0.988253
4.863	-0.987605
4.866	-0.986947
4.869	-0.98628
4.872	-0.985603
4.875	-0.984916
4.878	-0.984221
4.881	-0.983517
4.884	-0.982804
4.887	-0.982083
4.89	-0.981355
4.893	-0.980619
4.896	-0.979875
4.899	-0.979125
4.902	-0.978369
4.905	-0.977606
4.908	-0.976837
4.911	-0.976062
4.914	-0.975283
4.917	-0.974498
4.92	-0.973709
4.923	-0.972916
4.926	-0.972119
4.929	-0.971318
4.932	-0.970514
4.935	-0.969707
4.938	-0.968898
4.941	-0.968086
4.944	-0.967272
4.947	-0.966457
4.95	-0.96564
4.953	-0.964822
4.956	-0.964003
4.959	-0.963184
4.962	-0.962364
4.965	-0.961545
4.968	-0.960725
4.971	-0.959906
4.974	-0.959087
4.977	-0.95827
4.98	-0.957453
4.983	-0.956637
4.986	-0.955822
4.989	-0.955009
4.992	-0.954197
4.995	-0.953387
4.998	-0.952578
5.001	-0.951771
5.004	-0.950966
5.007	-0.950163
5.01	-0.949361
5.013	-0.948561
5.016	-0.947763
5.019	-0.946967
5.022	-0.946172
5.025	-0.945379
5.028	-0.944587
5.031	-0.943797
5.034	-0.943008
5.037	-0.94222
5.04	-0.941433
5.043	-0.940647
5.046	-0.939862
5.049	-0.939076
5.052	-0.938291
5.055	-0.937506
5.058	-0.936721
5.061	-0.935935
5.064	-0.935148
5.067	-0.93436
5.07	-0.93357
5.073	-0.932779
5.076	-0.931986
5.079	-0.93119
5.082	-0.930391
5.085	-0.929589
5.088	-0.928783
5.091	-0.927974
5.094	-0.92716
5.097	-0.926342
5.1	-0.925518
5.103	-0.924688
5.106	-0.923853
5.109	-0.923011
5.112	-0.922162
5.115	-0.921306
5.118	-0.920442
5.121	-0.91957
5.124	-0.918689
5.127	-0.917799
5.13	-0.916899
5.133	-0.915988
5.136	-0.915067
5.139	-0.914135
5.142	-0.913192
5.145	-0.912236
5.148	-0.911267
5.151	-0.910285
5.154	-0.90929
5.157	-0.90828
5.16	-0.907256
5.163	-0.906217
5.166	-0.905162
5.169	-0.904092
5.172	-0.903004
5.175	-0.9019
5.178	-0.900778
5.181	-0.899639
5.184	-0.898481
5.187	-0.897304
5.19	-0.896109
5.193	-0.894893
5.196	-0.893658
5.199	-0.892403
5.202	-0.891127
5.205	-0.889829
5.208	-0.888511
5.211	-0.88717
5.214	-0.885808
5.217	-0.884424
5.22	-0.883017
5.223	-0.881587
5.226	-0.880134
5.229	-0.878658
5.232	-0.877159
5.235	-0.875636
5.238	-0.87409
5.241	-0.87252
5.244	-0.870927
5.247	-0.869309
5.25	-0.867669
5.253	-0.866004
5.256	-0.864316
5.259	-0.862604
5.262	-0.860869
5.265	-0.85911
5.268	-0.857329
5.271	-0.855524
5.274	-0.853697
5.277	-0.851848
5.28	-0.849977
5.283	-0.848084
5.286	-0.846171
5.289	-0.844236
5.292	-0.842281
5.295	-0.840306
5.298	-0.838312
5.301	-0.8363
5.304	-0.834269
5.307	-0.832221
5.31	-0.830156
5.313	-0.828074
5.316	-0.825978
5.319	-0.823866
5.322	-0.821741
5.325	-0.819602
5.328	-0.817451
5.331	-0.815288
5.334	-0.813114
5.337	-0.810931
5.34	-0.808738
5.343	-0.806537
5.346	-0.804329
5.349	-0.802115
5.352	-0.799894
5.355	-0.797669
5.358	-0.795441
5.361	-0.793209
5.364	-0.790975
5.367	-0.788741
5.37	-0.786506
5.373	-0.784271
5.376	-0.782038
5.379	-0.779807
5.382	-0.777579
5.385	-0.775355
5.388	-0.773136
5.391	-0.770922
5.394	-0.768714
5.397	-0.766513
5.4	-0.76432
5.403	-0.762134
5.406	-0.759958
5.409	-0.75779
5.412	-0.755633
5.415	-0.753485
5.418	-0.751349
5.421	-0.749224
5.424	-0.74711
5.427	-0.745009
5.43	-0.742919
5.433	-0.740843
5.436	-0.738779
5.439	-0.736728
5.442	-0.734691
5.445	-0.732667
5.448	-0.730656
5.451	-0.728659
5.454	-0.726675
5.457	-0.724705
5.46	-0.722748
5.463	-0.720804
5.466	-0.718874
5.469	-0.716956
5.472	-0.715051
5.475	-0.713158
5.478	-0.711278
5.481	-0.709409
5.484	-0.707552
5.487	-0.705705
5.49	-0.70387
5.493	-0.702044
5.496	-0.700228
5.499	-0.698422
5.502	-0.696623
5.505	-0.694833
5.508	-0.69305
5.511	-0.691274
5.514	-0.689505
5.517	-0.68774
5.52	-0.685981
5.523	-0.684225
5.526	-0.682473
5.529	-0.680724
5.532	-0.678976
5.535	-0.67723
5.538	-0.675483
5.541	-0.673736
5.544	-0.671988
5.547	-0.670238
5.55	-0.668485
5.553	-0.666727
5.556	-0.664966
5.559	-0.663198
5.562	-0.661424
5.565	-0.659643
5.568	-0.657854
5.571	-0.656055
5.574	-0.654247
5.577	-0.652428
5.58	-0.650598
5.583	-0.648755
5.586	-0.646898
5.589	-0.645028
5.592	-0.643142
5.595	-0.64124
5.598	-0.639322
5.601	-0.637386
5.604	-0.635433
5.607	-0.633459
5.61	-0.631467
5.613	-0.629453
5.616	-0.627418
5.619	-0.625362
5.622	-0.623282
5.625	-0.621179
5.628	-0.619053
5.631	-0.616901
5.634	-0.614725
5.637	-0.612522
5.64	-0.610294
5.643	-0.608039
5.646	-0.605756
5.649	-0.603447
5.652	-0.601109
5.655	-0.598743
5.658	-0.596348
5.661	-0.593925
5.664	-0.591472
5.667	-0.588991
5.67	-0.58648
5.673	-0.58394
5.676	-0.581371
5.679	-0.578772
5.682	-0.576144
5.685	-0.573487
5.688	-0.570802
5.691	-0.568087
5.694	-0.565345
5.697	-0.562574
5.7	-0.559776
5.703	-0.556951
5.706	-0.554099
5.709	-0.551221
5.712	-0.548318
5.715	-0.54539
5.718	-0.542439
5.721	-0.539464
5.724	-0.536467
5.727	-0.533449
5.73	-0.53041
5.733	-0.527352
5.736	-0.524276
5.739	-0.521182
5.742	-0.518072
5.745	-0.514948
5.748	-0.511809
5.751	-0.508658
5.754	-0.505496
5.757	-0.502324
5.76	-0.499144
5.763	-0.495956
5.766	-0.492763
5.769	-0.489565
5.772	-0.486365
5.775	-0.483163
5.778	-0.479961
5.781	-0.476761
5.784	-0.473564
5.787	-0.470372
5.79	-0.467185
5.793	-0.464006
5.796	-0.460836
5.799	-0.457677
5.802	-0.454529
5.805	-0.451394
5.808	-0.448275
5.811	-0.445171
5.814	-0.442085
5.817	-0.439018
5.82	-0.435971
5.823	-0.432945
5.826	-0.429942
5.829	-0.426963
5.832	-0.424009
5.835	-0.421081
5.838	-0.41818
5.841	-0.415308
5.844	-0.412464
5.847	-0.409651
5.85	-0.406869
5.853	-0.404119
5.856	-0.401402
5.859	-0.398718
5.862	-0.396068
5.865	-0.393453
5.868	-0.390873
5.871	-0.388329
5.874	-0.385822
5.877	-0.383352
5.88	-0.380919
5.883	-0.378524
5.886	-0.376166
5.889	-0.373847
5.892	-0.371566
5.895	-0.369324
5.898	-0.367121
5.901	-0.364956
5.904	-0.362831
5.907	-0.360744
5.91	-0.358696
5.913	-0.356687
5.916	-0.354716
5.919	-0.352784
5.922	-0.350891
5.925	-0.349035
5.928	-0.347217
5.931	-0.345438
5.934	-0.343695
5.937	-0.341989
5.94	-0.340321
5.943	-0.338688
5.946	-0.337092
5.949	-0.335531
5.952	-0.334005
5.955	-0.332514
5.958	-0.331058
5.961	-0.329635
5.964	-0.328246
5.967	-0.326889
5.97	-0.325565
5.973	-0.324273
5.976	-0.323012
5.979	-0.321783
5.982	-0.320583
5.985	-0.319413
5.988	-0.318273
5.991	-0.317161
5.994	-0.316078
5.997	-0.315022
