  x   	 	   y   	 	  f(x,y)   
5.99709	5.99709	72.2011
6.0035	6.0035	72.366
6.00992	6.00992	72.5305
6.01633	6.01633	72.6947
6.02275	6.02275	72.8585
6.02916	6.02916	73.0219
6.03557	6.03557	73.1849
6.04199	6.04199	73.3475
6.0484	6.0484	73.5095
6.05482	6.05482	73.671
6.06123	6.06123	73.832
6.06764	6.06764	73.9924
6.07406	6.07406	74.1521
6.08047	6.08047	74.3112
6.08689	6.08689	74.4697
6.0933	6.0933	74.6275
6.09971	6.09971	74.7845
6.10613	6.10613	74.9408
6.11254	6.11254	75.0963
6.11896	6.11896	75.2509
6.12537	6.12537	75.4048
6.13178	6.13178	75.5577
6.1382	6.1382	75.7098
6.14461	6.14461	75.861
6.15103	6.15103	76.0112
6.15744	6.15744	76.1604
6.16385	6.16385	76.3087
6.17027	6.17027	76.4559
6.17668	6.17668	76.6021
6.1831	6.1831	76.7472
6.18951	6.18951	76.8912
6.19592	6.19592	77.0342
6.20234	6.20234	77.176
6.20875	6.20875	77.3166
6.21517	6.21517	77.4561
6.22158	6.22158	77.5944
6.22799	6.22799	77.7314
6.23441	6.23441	77.8673
6.24082	6.24082	78.0019
6.24724	6.24724	78.1352
6.25365	6.25365	78.2673
6.26006	6.26006	78.398
6.26648	6.26648	78.5275
6.27289	6.27289	78.6556
6.27931	6.27931	78.7824
6.28572	6.28572	78.9079
6.29213	6.29213	79.032
6.29855	6.29855	79.1547
6.30496	6.30496	79.276
6.31138	6.31138	79.3959
6.31779	6.31779	79.5144
6.3242	6.3242	79.6315
6.33062	6.33062	79.7472
6.33703	6.33703	79.8614
6.34345	6.34345	79.9742
6.34986	6.34986	80.0856
6.35627	6.35627	80.1954
6.36269	6.36269	80.3039
6.3691	6.3691	80.4108
6.37552	6.37552	80.5163
6.38193	6.38193	80.6203
6.38834	6.38834	80.7228
6.39476	6.39476	80.8238
6.40117	6.40117	80.9233
6.40759	6.40759	81.0213
