  x   	 	   y   	 	  f(x,y)   
6.0035	6.0035	72.4653
6.00992	6.00992	72.6553
6.01633	6.01633	72.8443
6.02275	6.02275	73.0324
6.02916	6.02916	73.2194
6.03557	6.03557	73.4053
6.04199	6.04199	73.59
6.0484	6.0484	73.7735
6.05482	6.05482	73.9556
6.06123	6.06123	74.1364
6.06764	6.06764	74.3157
6.07406	6.07406	74.4935
6.08047	6.08047	74.6698
6.08689	6.08689	74.8444
6.0933	6.0933	75.0174
6.09971	6.09971	75.1886
6.10613	6.10613	75.358
6.11254	6.11254	75.5256
6.11896	6.11896	75.6914
6.12537	6.12537	75.8552
6.13178	6.13178	76.017
6.1382	6.1382	76.1768
6.14461	6.14461	76.3346
6.15103	6.15103	76.4903
6.15744	6.15744	76.6438
6.16385	6.16385	76.7952
6.17027	6.17027	76.9444
6.17668	6.17668	77.0913
6.1831	6.1831	77.236
6.18951	6.18951	77.3784
6.19592	6.19592	77.5185
6.20234	6.20234	77.6562
6.20875	6.20875	77.7916
6.21517	6.21517	77.9245
6.22158	6.22158	78.0551
6.22799	6.22799	78.1832
6.23441	6.23441	78.3089
6.24082	6.24082	78.4321
6.24724	6.24724	78.5529
6.25365	6.25365	78.6712
6.26006	6.26006	78.7869
6.26648	6.26648	78.9002
6.27289	6.27289	79.0109
6.27931	6.27931	79.1191
6.28572	6.28572	79.2247
6.29213	6.29213	79.3279
6.29855	6.29855	79.4284
6.30496	6.30496	79.5265
6.31138	6.31138	79.6219
6.31779	6.31779	79.7148
6.3242	6.3242	79.8052
6.33062	6.33062	79.893
6.33703	6.33703	79.9782
6.34345	6.34345	80.0609
6.34986	6.34986	80.141
6.35627	6.35627	80.2186
6.36269	6.36269	80.2937
6.3691	6.3691	80.3661
6.37552	6.37552	80.4361
6.38193	6.38193	80.5035
6.38834	6.38834	80.5684
6.39476	6.39476	80.6307
6.40117	6.40117	80.6906
6.40759	6.40759	80.7479
