  x   	 	   y   	 	  f(x,y)   
5.99709	5.99709	72.1931
6.0035	6.0035	72.3583
6.00992	6.00992	72.5231
6.01633	6.01633	72.6877
6.02275	6.02275	72.8519
6.02916	6.02916	73.0157
6.03557	6.03557	73.1791
6.04199	6.04199	73.342
6.0484	6.0484	73.5045
6.05482	6.05482	73.6664
6.06123	6.06123	73.8278
6.06764	6.06764	73.9886
6.07406	6.07406	74.1488
6.08047	6.08047	74.3083
6.08689	6.08689	74.4672
6.0933	6.0933	74.6254
6.09971	6.09971	74.7829
6.10613	6.10613	74.9396
6.11254	6.11254	75.0955
6.11896	6.11896	75.2507
6.12537	6.12537	75.4049
6.13178	6.13178	75.5584
6.1382	6.1382	75.7109
6.14461	6.14461	75.8625
6.15103	6.15103	76.0131
6.15744	6.15744	76.1628
6.16385	6.16385	76.3115
6.17027	6.17027	76.4592
6.17668	6.17668	76.6058
6.1831	6.1831	76.7513
6.18951	6.18951	76.8958
6.19592	6.19592	77.0392
6.20234	6.20234	77.1814
6.20875	6.20875	77.3224
6.21517	6.21517	77.4623
6.22158	6.22158	77.601
6.22799	6.22799	77.7385
6.23441	6.23441	77.8747
6.24082	6.24082	78.0097
6.24724	6.24724	78.1434
6.25365	6.25365	78.2758
6.26006	6.26006	78.4069
6.26648	6.26648	78.5367
6.27289	6.27289	78.6652
6.27931	6.27931	78.7923
6.28572	6.28572	78.9181
6.29213	6.29213	79.0425
6.29855	6.29855	79.1655
6.30496	6.30496	79.2871
6.31138	6.31138	79.4073
6.31779	6.31779	79.5261
6.3242	6.3242	79.6434
6.33062	6.33062	79.7594
6.33703	6.33703	79.8738
6.34345	6.34345	79.9868
6.34986	6.34986	80.0984
6.35627	6.35627	80.2085
6.36269	6.36269	80.3171
6.3691	6.3691	80.4242
6.37552	6.37552	80.5298
6.38193	6.38193	80.6339
6.38834	6.38834	80.7366
6.39476	6.39476	80.8377
6.40117	6.40117	80.9374
6.40759	6.40759	81.0355
