 x 	V[Y|X = x] 
4.197	0.00426099
4.2	0.00435333
4.203	0.00415884
4.206	0.00390421
4.209	0.00374315
4.212	0.00365826
4.215	0.00361163
4.218	0.00358345
4.221	0.00359195
4.224	0.00364811
4.227	0.00373952
4.23	0.00387564
4.233	0.00404774
4.236	0.00420823
4.239	0.00427904
4.242	0.00420686
4.245	0.00395718
4.248	0.00364182
4.251	0.00379783
4.254	0.0036674
4.257	0.00360446
4.26	0.00356872
4.263	0.00354775
4.266	0.00353541
4.269	0.00352806
4.272	0.00352361
4.275	0.00352083
4.278	0.00352048
4.281	0.00352364
4.284	0.00352741
4.287	0.00353155
4.29	0.00353569
4.293	0.00353949
4.296	0.00354269
4.299	0.00354521
4.302	0.00354709
4.305	0.00354847
4.308	0.00355371
4.311	0.00356512
4.314	0.00357652
4.317	0.00358596
4.32	0.00359126
4.323	0.00359099
4.326	0.00358516
4.329	0.00357524
4.332	0.00356341
4.335	0.00355169
4.338	0.00354484
4.341	0.00354504
4.344	0.00354472
4.347	0.00354365
4.35	0.00354167
4.353	0.00353877
4.356	0.00353513
4.359	0.0035311
4.362	0.00352705
4.365	0.00352332
4.368	0.00352011
4.371	0.0035196
4.374	0.00351972
4.377	0.0035201
4.38	0.00352089
4.383	0.00352265
4.386	0.00352858
4.389	0.00356176
4.392	0.00377796
4.395	0.00456372
4.398	0.00434061
4.401	0.00469353
4.404	0.00402851
4.407	0.0037193
4.41	0.00370337
4.413	0.00376225
4.416	0.00383539
4.419	0.00387035
4.422	0.00380754
4.425	0.00368234
4.428	0.00358753
4.431	0.00362212
4.434	0.00372973
4.437	0.00379863
4.44	0.00377439
4.443	0.00371105
4.446	0.00365217
4.449	0.00360764
4.452	0.00357609
4.455	0.00355434
4.458	0.00353957
4.461	0.00353676
4.464	0.00353976
4.467	0.00354239
4.47	0.0035441
4.473	0.00354438
4.476	0.00354308
4.479	0.00354059
4.482	0.00353763
4.485	0.0035348
4.488	0.00353242
4.491	0.00354037
4.494	0.00355268
4.497	0.00356582
4.5	0.00357603
4.503	0.00357923
4.506	0.00357415
4.509	0.00356342
4.512	0.0035512
4.515	0.00354048
4.518	0.00353389
4.521	0.00353591
4.524	0.00353787
4.527	0.00353907
4.53	0.00353864
4.533	0.00353613
4.536	0.00353185
4.539	0.00352678
4.542	0.00352192
4.545	0.00351789
4.548	0.00351485
4.551	0.0035142
4.554	0.00351388
4.557	0.00351352
4.56	0.00351311
4.563	0.00351264
4.566	0.00351214
4.569	0.00351165
4.572	0.0035112
4.575	0.00351083
4.578	0.00351068
4.581	0.00351141
4.584	0.00351217
4.587	0.00351278
4.59	0.003513
4.593	0.00351276
4.596	0.00351213
4.599	0.00351132
4.602	0.00351054
4.605	0.00350989
4.608	0.00350949
4.611	0.00350949
4.614	0.00350956
4.617	0.0035098
4.62	0.0035106
4.623	0.0035133
4.626	0.00352291
4.629	0.00355652
4.632	0.00365948
4.635	0.00385296
4.638	0.00389951
4.641	0.0037136
4.644	0.00378042
4.647	0.00390635
4.65	0.00386302
4.653	0.00372671
4.656	0.00365131
4.659	0.00361467
4.662	0.00358429
4.665	0.00355902
4.668	0.0035409
4.671	0.00355602
4.674	0.00359375
4.677	0.00363869
4.68	0.00366883
4.683	0.00367424
4.686	0.00366586
4.689	0.00365275
4.692	0.00363793
4.695	0.0036227
4.698	0.00360788
4.701	0.00363823
4.704	0.00369001
4.707	0.00373603
4.71	0.00376428
4.713	0.00377399
4.716	0.00377454
4.719	0.0037753
4.722	0.00378049
4.725	0.00379044
4.728	0.00380677
4.731	0.00393689
4.734	0.0041079
4.737	0.00431073
4.74	0.00451666
4.743	0.00467792
4.746	0.00474533
4.749	0.00469734
4.752	0.00455562
4.755	0.00437057
4.758	0.00419222
4.761	0.00418296
4.764	0.00434179
4.767	0.00460941
4.77	0.00501132
4.773	0.00545419
4.776	0.00564752
4.779	0.0053594
4.782	0.00477312
4.785	0.00442833
4.788	0.00460841
4.791	0.00478791
4.794	0.00494059
4.797	0.00502822
4.8	0.00501176
4.803	0.00488232
4.806	0.00468853
4.809	0.00444938
4.812	0.0040971
4.815	0.00377921
4.818	0.00386065
4.821	0.0040649
4.824	0.00387215
4.827	0.00364988
4.83	0.00356142
4.833	0.00353181
4.836	0.00352058
4.839	0.00351544
4.842	0.00351273
4.845	0.00351121
4.848	0.00351068
4.851	0.00351117
4.854	0.00351205
4.857	0.00351347
4.86	0.00351546
4.863	0.00351759
4.866	0.00351885
4.869	0.00351836
4.872	0.00351631
4.875	0.0035138
4.878	0.00351171
4.881	0.00351157
4.884	0.00351209
4.887	0.00351272
4.89	0.00351352
4.893	0.00351462
4.896	0.00351636
4.899	0.00352018
4.902	0.00353966
4.905	0.00371215
4.908	0.00385781
4.911	0.00355871
4.914	0.00383341
4.917	0.00452218
4.92	0.00405616
4.923	0.00378767
4.926	0.00364943
4.929	0.00357917
4.932	0.00366148
4.935	0.00400869
4.938	0.00461954
4.941	0.00463378
4.944	0.00402931
4.947	0.00367707
4.95	0.00356293
4.953	0.00353098
4.956	0.00352181
4.959	0.00351871
4.962	0.00351728
4.965	0.00351635
4.968	0.00351687
4.971	0.00352285
4.974	0.00353096
4.977	0.00353912
4.98	0.0035432
4.983	0.00354044
4.986	0.00353274
4.989	0.00352435
4.992	0.00351787
4.995	0.00351369
4.998	0.00351125
5.001	0.00351074
5.004	0.00351046
5.007	0.0035102
5.01	0.00350996
5.013	0.00350978
5.016	0.00350966
5.019	0.00350961
5.022	0.00350962
5.025	0.00350967
5.028	0.00350973
5.031	0.00351059
5.034	0.00351249
5.037	0.00351601
5.04	0.00352249
5.043	0.00353439
5.046	0.00355832
5.049	0.00363673
5.052	0.00413157
5.055	0.00490404
5.058	0.00408401
5.061	0.00465812
5.064	0.00394389
5.067	0.00373134
5.07	0.00365073
5.073	0.0035952
5.076	0.00355862
5.079	0.00353652
5.082	0.00352386
5.085	0.00351681
5.088	0.00351295
5.091	0.00351294
5.094	0.00351333
5.097	0.00351385
5.1	0.00351466
5.103	0.00351629
5.106	0.00352158
5.109	0.00354729
5.112	0.00368793
5.115	0.00424463
5.118	0.00455667
5.121	0.00386138
5.124	0.00360621
5.127	0.00380045
5.13	0.00421032
5.133	0.00437218
5.136	0.00389587
5.139	0.00363859
5.142	0.00355581
5.145	0.00352718
5.148	0.00351637
5.151	0.00351649
5.154	0.00353378
5.157	0.00358799
5.16	0.00373102
5.163	0.00389024
5.166	0.00376096
5.169	0.0035986
5.172	0.00354088
5.175	0.00352199
5.178	0.00351454
5.181	0.00351984
5.184	0.00353882
5.187	0.00356668
5.19	0.00358416
5.193	0.00358616
5.196	0.00358127
5.199	0.00357467
5.202	0.003568
5.205	0.00356173
5.208	0.00355882
5.211	0.00358738
5.214	0.00361983
5.217	0.0036442
5.22	0.00364706
5.223	0.00362667
5.226	0.00359506
5.229	0.00356546
5.232	0.00354379
5.235	0.00352997
5.238	0.00352275
5.241	0.0035231
5.244	0.00352465
5.247	0.00352779
5.25	0.00353289
5.253	0.0035402
5.256	0.00354976
5.259	0.00356145
5.262	0.00357506
5.265	0.00359047
5.268	0.00360766
5.271	0.00362679
5.274	0.00364813
5.277	0.00369603
5.28	0.00380255
5.283	0.00395442
5.286	0.00415101
5.289	0.00436836
5.292	0.00455103
5.295	0.00463004
5.298	0.00456925
5.301	0.00439622
5.304	0.00417856
5.307	0.00406909
5.31	0.00410641
5.313	0.00412497
5.316	0.00411599
5.319	0.00407381
5.322	0.0040006
5.325	0.00390811
5.328	0.00381305
5.331	0.00372903
5.334	0.00366238
5.337	0.0036336
5.34	0.00364417
5.343	0.00365646
5.346	0.00367223
5.349	0.00369575
5.352	0.00373615
5.355	0.00380423
5.358	0.00387845
5.361	0.00386491
5.364	0.00373948
5.367	0.00361805
5.37	0.00361523
5.373	0.00368707
5.376	0.00386869
5.379	0.00449581
5.382	0.0052532
5.385	0.00427336
5.388	0.00366159
5.391	0.0036796
5.394	0.00391792
5.397	0.0043888
5.4	0.00497445
5.403	0.00541812
5.406	0.00587114
5.409	0.00632143
5.412	0.00652247
5.415	0.00634352
5.418	0.00587955
5.421	0.00495906
5.424	0.00383868
5.427	0.00355571
5.43	0.00399582
5.433	0.00500932
5.436	0.00412785
5.439	0.00392155
5.442	0.00386848
5.445	0.00380273
5.448	0.0037257
5.451	0.00365531
5.454	0.00360157
5.457	0.00368624
5.46	0.00381165
5.463	0.00381948
5.466	0.00370813
5.469	0.00361454
5.472	0.00357025
5.475	0.00355289
5.478	0.00354618
5.481	0.00354328
5.484	0.00354172
5.487	0.00355598
5.49	0.00357481
5.493	0.00359366
5.496	0.00360668
5.499	0.00360851
5.502	0.00359838
5.505	0.00358079
5.508	0.00356189
5.511	0.00354585
5.514	0.00353672
5.517	0.00353924
5.52	0.0035449
5.523	0.00355614
5.526	0.00357564
5.529	0.00360268
5.532	0.0036264
5.535	0.00362844
5.538	0.00360437
5.541	0.00357087
5.544	0.00354475
5.547	0.00355367
5.55	0.00356577
5.553	0.00358634
5.556	0.00363509
5.559	0.00376862
5.562	0.00401082
5.565	0.00403967
5.568	0.00380163
5.571	0.00363685
5.574	0.00373533
5.577	0.00415207
5.58	0.0046899
5.583	0.004487
5.586	0.00392718
5.589	0.00364894
5.592	0.00355651
5.595	0.0035271
5.598	0.00351681
5.601	0.00351268
5.604	0.00351083
5.607	0.00351096
5.61	0.00351328
5.613	0.00352164
5.616	0.0035564
5.619	0.00370333
5.622	0.00420963
5.625	0.00490567
5.628	0.00445232
5.631	0.00379585
5.634	0.00380455
5.637	0.00408843
5.64	0.0045133
5.643	0.00496689
5.646	0.00535168
5.649	0.00579701
5.652	0.00600903
5.655	0.00511496
5.658	0.00398667
5.661	0.00360677
5.664	0.00352785
5.667	0.00354684
5.67	0.00370517
5.673	0.00398319
5.676	0.00415475
5.679	0.00431053
5.682	0.00425004
5.685	0.00401714
5.688	0.00379063
5.691	0.00372841
5.694	0.00408019
5.697	0.0043075
5.7	0.00400371
5.703	0.00369323
5.706	0.00357086
5.709	0.00353449
5.712	0.00352443
5.715	0.00352166
5.718	0.00352091
5.721	0.00352079
5.724	0.00352104
5.727	0.00352972
5.73	0.00354422
5.733	0.00356752
5.736	0.00360161
5.739	0.00364271
5.742	0.00367554
5.745	0.00368047
5.748	0.00365539
5.751	0.00361824
5.754	0.00358535
5.757	0.00359794
5.76	0.00364833
5.763	0.00371487
5.766	0.00378414
5.769	0.00383679
5.772	0.00386349
5.775	0.00386846
5.778	0.00386039
5.781	0.00384602
5.784	0.00389948
5.787	0.00406205
5.79	0.00422942
5.793	0.00435398
5.796	0.00439208
5.799	0.00433762
5.802	0.0042256
5.805	0.00410202
5.808	0.00399679
5.811	0.00391962
5.814	0.00399425
5.817	0.00412391
5.82	0.00426524
5.823	0.00438505
5.826	0.00444179
5.829	0.00440948
5.832	0.00429754
5.835	0.00414405
5.838	0.00398997
5.841	0.00386031
5.844	0.00387024
5.847	0.00390368
5.85	0.00392947
5.853	0.00393727
5.856	0.00391962
5.859	0.00387735
5.862	0.0038198
5.865	0.00375931
5.868	0.00370536
5.871	0.00366235
5.874	0.00366569
5.877	0.00369245
5.88	0.00373365
5.883	0.0037942
5.886	0.00387772
5.889	0.00398028
5.892	0.00407692
5.895	0.00411267
5.898	0.0040428
5.901	0.00390178
5.904	0.00387952
5.907	0.00418878
5.91	0.00443638
5.913	0.00444104
5.916	0.00426571
5.919	0.00405943
5.922	0.00389073
5.925	0.0037685
5.928	0.00368387
5.931	0.00362642
5.934	0.00361549
5.937	0.00361528
5.94	0.00361299
5.943	0.00360782
5.946	0.00359942
5.949	0.00358826
5.952	0.00357579
5.955	0.00356382
5.958	0.00355377
5.961	0.0035462
5.964	0.00354257
5.967	0.00355545
5.97	0.00357383
5.973	0.00359698
5.976	0.00362027
5.979	0.00363484
5.982	0.00363277
5.985	0.00361432
5.988	0.00358788
5.991	0.00356253
5.994	0.00354401
5.997	0.00354573
