 x 	V[Y|X = x] 
4.194	0.00399719
4.197	0.00425713
4.2	0.00434431
4.203	0.00415006
4.206	0.00389978
4.209	0.00374185
4.212	0.00365842
4.215	0.0036124
4.218	0.00358446
4.221	0.00359377
4.224	0.00365055
4.227	0.00374244
4.23	0.00387851
4.233	0.0040497
4.236	0.004209
4.239	0.00427956
4.242	0.00420504
4.245	0.00393928
4.248	0.00364645
4.251	0.0037991
4.254	0.00367129
4.257	0.00360679
4.26	0.0035702
4.263	0.00354868
4.266	0.00353599
4.269	0.00352844
4.272	0.00352387
4.275	0.00352102
4.278	0.00352064
4.281	0.0035238
4.284	0.00352757
4.287	0.0035317
4.29	0.00353585
4.293	0.00353966
4.296	0.00354289
4.299	0.00354544
4.302	0.00354736
4.305	0.00354876
4.308	0.003554
4.311	0.00356548
4.314	0.00357697
4.317	0.0035865
4.32	0.00359191
4.323	0.00359171
4.326	0.00358589
4.329	0.00357592
4.332	0.00356401
4.335	0.00355217
4.338	0.00354521
4.341	0.00354538
4.344	0.00354501
4.347	0.0035439
4.35	0.00354187
4.353	0.00353893
4.356	0.00353526
4.359	0.00353121
4.362	0.00352715
4.365	0.00352341
4.368	0.00352019
4.371	0.0035197
4.374	0.00351985
4.377	0.00352026
4.38	0.0035211
4.383	0.00352292
4.386	0.00352882
4.389	0.00356134
4.392	0.00377455
4.395	0.00455647
4.398	0.00432804
4.401	0.00467893
4.404	0.004013
4.407	0.00371795
4.41	0.00370708
4.413	0.00376717
4.416	0.00383914
4.419	0.00387046
4.422	0.0038051
4.425	0.00368116
4.428	0.00358785
4.431	0.00362254
4.434	0.00372889
4.437	0.00379655
4.44	0.00377249
4.443	0.00370976
4.446	0.0036514
4.449	0.00360725
4.452	0.00357594
4.455	0.00355433
4.458	0.00353963
4.461	0.00353684
4.464	0.0035398
4.467	0.00354237
4.47	0.00354402
4.473	0.00354424
4.476	0.00354289
4.479	0.00354035
4.482	0.00353734
4.485	0.00353448
4.488	0.00353208
4.491	0.00353979
4.494	0.0035518
4.497	0.00356466
4.5	0.00357469
4.503	0.00357792
4.506	0.00357304
4.509	0.00356258
4.512	0.00355059
4.515	0.00354003
4.518	0.00353346
4.521	0.00353542
4.524	0.00353731
4.527	0.00353845
4.53	0.00353801
4.533	0.00353553
4.536	0.00353134
4.539	0.00352637
4.542	0.00352162
4.545	0.00351768
4.548	0.00351471
4.551	0.00351407
4.554	0.00351376
4.557	0.0035134
4.56	0.00351299
4.563	0.00351252
4.566	0.003512
4.569	0.00351149
4.572	0.00351103
4.575	0.00351065
4.578	0.00351048
4.581	0.00351115
4.584	0.00351183
4.587	0.00351238
4.59	0.00351258
4.593	0.00351235
4.596	0.00351178
4.599	0.00351105
4.602	0.00351034
4.605	0.00350976
4.608	0.0035094
4.611	0.0035094
4.614	0.00350948
4.617	0.00350973
4.62	0.00351054
4.623	0.00351328
4.626	0.0035229
4.629	0.00355643
4.632	0.00365833
4.635	0.0038468
4.638	0.00388779
4.641	0.00370628
4.644	0.00377683
4.647	0.00389347
4.65	0.00384134
4.653	0.00371029
4.656	0.00363998
4.659	0.00360512
4.662	0.00357758
4.665	0.00355537
4.668	0.00353938
4.671	0.00355411
4.674	0.00358857
4.677	0.00363006
4.68	0.00365993
4.683	0.00366754
4.686	0.00366093
4.689	0.00364891
4.692	0.00363497
4.695	0.00362056
4.698	0.0036065
4.701	0.00363718
4.704	0.00368836
4.707	0.00373443
4.71	0.00376365
4.713	0.00377469
4.716	0.00377619
4.719	0.00377734
4.722	0.00378254
4.725	0.00379231
4.728	0.00380837
4.731	0.00393884
4.734	0.00411025
4.737	0.00431335
4.74	0.00451919
4.743	0.00467976
4.746	0.00474594
4.749	0.00469668
4.752	0.0045542
4.755	0.00436914
4.758	0.00419137
4.761	0.00418309
4.764	0.0043426
4.767	0.00461029
4.77	0.00500992
4.773	0.00544755
4.776	0.00563781
4.779	0.00535462
4.782	0.004776
4.785	0.00441596
4.788	0.00459135
4.791	0.00476677
4.794	0.00491736
4.797	0.00500653
4.8	0.00499617
4.803	0.00487614
4.806	0.00469008
4.809	0.00444952
4.812	0.00409391
4.815	0.003778
4.818	0.00386211
4.821	0.00406138
4.824	0.00387209
4.827	0.0036515
4.83	0.00356235
4.833	0.00353221
4.836	0.00352077
4.839	0.00351555
4.842	0.00351281
4.845	0.00351127
4.848	0.00351075
4.851	0.00351126
4.854	0.00351216
4.857	0.00351361
4.86	0.00351562
4.863	0.00351773
4.866	0.00351894
4.869	0.0035184
4.872	0.00351635
4.875	0.00351385
4.878	0.00351176
4.881	0.00351162
4.884	0.00351215
4.887	0.00351278
4.89	0.0035136
4.893	0.00351474
4.896	0.00351657
4.899	0.00352068
4.902	0.00354163
4.905	0.00371842
4.908	0.00385459
4.911	0.00356003
4.914	0.00384067
4.917	0.00452042
4.92	0.0040714
4.923	0.00380102
4.926	0.00365843
4.929	0.0035846
4.932	0.00366912
4.935	0.00402239
4.938	0.0046273
4.941	0.00463736
4.944	0.00403866
4.947	0.00368312
4.95	0.00356543
4.953	0.00353191
4.956	0.00352219
4.959	0.00351892
4.962	0.00351745
4.965	0.00351652
4.968	0.00351708
4.971	0.00352309
4.974	0.00353119
4.977	0.00353931
4.98	0.00354344
4.983	0.00354084
4.986	0.00353327
4.989	0.00352487
4.992	0.00351828
4.995	0.00351398
4.998	0.00351143
5.001	0.00351091
5.004	0.00351062
5.007	0.00351034
5.01	0.00351009
5.013	0.00350989
5.016	0.00350976
5.019	0.0035097
5.022	0.00350969
5.025	0.00350973
5.028	0.00350979
5.031	0.00351067
5.034	0.00351263
5.037	0.00351624
5.04	0.00352284
5.043	0.00353491
5.046	0.00355883
5.049	0.00363464
5.052	0.00410745
5.055	0.00490971
5.058	0.00407429
5.061	0.00465507
5.064	0.0039442
5.067	0.00373202
5.07	0.00365173
5.073	0.00359617
5.076	0.0035594
5.079	0.00353707
5.082	0.00352422
5.085	0.00351704
5.088	0.00351309
5.091	0.00351306
5.094	0.00351346
5.097	0.00351399
5.1	0.00351481
5.103	0.00351651
5.106	0.00352212
5.109	0.00354917
5.112	0.00369404
5.115	0.00425046
5.118	0.00455397
5.121	0.00386803
5.124	0.00360626
5.127	0.00379643
5.13	0.00419413
5.133	0.00433724
5.136	0.00386971
5.139	0.00362866
5.142	0.00355297
5.145	0.00352661
5.148	0.00351641
5.151	0.00351684
5.154	0.00353419
5.157	0.00358747
5.16	0.00372489
5.163	0.00387381
5.166	0.00375212
5.169	0.0035966
5.172	0.00354014
5.175	0.0035218
5.178	0.00351462
5.181	0.00351974
5.184	0.00353744
5.187	0.00356344
5.19	0.00358083
5.193	0.00358382
5.196	0.00357975
5.199	0.00357371
5.202	0.00356748
5.205	0.00356156
5.208	0.00355881
5.211	0.00358688
5.214	0.00361876
5.217	0.00364306
5.22	0.00364678
5.223	0.0036277
5.226	0.00359695
5.229	0.00356749
5.232	0.00354549
5.235	0.00353126
5.238	0.00352374
5.241	0.00352416
5.244	0.00352583
5.247	0.00352919
5.25	0.0035346
5.253	0.00354232
5.256	0.0035524
5.259	0.00356467
5.262	0.0035789
5.265	0.0035949
5.268	0.00361264
5.271	0.00363226
5.274	0.00365401
5.277	0.00370328
5.28	0.00381218
5.283	0.00396614
5.286	0.00416341
5.289	0.0043787
5.292	0.00455631
5.295	0.00462919
5.298	0.00456427
5.301	0.0043905
5.304	0.00417443
5.307	0.00406718
5.31	0.00410283
5.313	0.00412004
5.316	0.00411039
5.319	0.00406844
5.322	0.0039963
5.325	0.00390536
5.328	0.00381182
5.331	0.00372895
5.334	0.00366304
5.337	0.00363479
5.34	0.00364568
5.343	0.00365912
5.346	0.00367774
5.349	0.00370713
5.352	0.0037562
5.355	0.00382689
5.358	0.00387935
5.361	0.00383796
5.364	0.00371897
5.367	0.00361403
5.37	0.00361424
5.373	0.00367718
5.376	0.00384623
5.379	0.00444473
5.382	0.00531053
5.385	0.00444493
5.388	0.00371445
5.391	0.00372512
5.394	0.00397816
5.397	0.00443318
5.4	0.00497674
5.403	0.00539766
5.406	0.00582962
5.409	0.00626602
5.412	0.00645703
5.415	0.00627096
5.418	0.00581706
5.421	0.00493608
5.424	0.0038466
5.427	0.003559
5.43	0.00400814
5.433	0.00495358
5.436	0.00410974
5.439	0.00390556
5.442	0.00384565
5.445	0.00378003
5.448	0.00370926
5.451	0.00364633
5.454	0.00359808
5.457	0.00368426
5.46	0.0038004
5.463	0.00381101
5.466	0.00371041
5.469	0.00361962
5.472	0.00357392
5.475	0.00355512
5.478	0.00354763
5.481	0.00354439
5.484	0.00354271
5.487	0.00355718
5.49	0.00357604
5.493	0.00359484
5.496	0.00360783
5.499	0.00360977
5.502	0.00359985
5.505	0.00358241
5.508	0.00356346
5.511	0.00354721
5.514	0.00353788
5.517	0.00354044
5.52	0.00354611
5.523	0.00355731
5.526	0.00357664
5.529	0.00360333
5.532	0.00362673
5.535	0.00362886
5.538	0.00360514
5.541	0.00357178
5.544	0.0035455
5.547	0.00355457
5.55	0.00356688
5.553	0.00358782
5.556	0.00363719
5.559	0.0037711
5.562	0.00401263
5.565	0.00404524
5.568	0.0038094
5.571	0.00364197
5.574	0.00374225
5.577	0.00416291
5.58	0.00469365
5.583	0.00448725
5.586	0.00393098
5.589	0.00365199
5.592	0.00355815
5.595	0.00352796
5.598	0.00351728
5.601	0.00351297
5.604	0.00351102
5.607	0.00351116
5.61	0.00351363
5.613	0.00352242
5.616	0.00355834
5.619	0.00370753
5.622	0.00421281
5.625	0.0049036
5.628	0.00446507
5.631	0.00380601
5.634	0.00381031
5.637	0.00409493
5.64	0.00451755
5.643	0.00496784
5.646	0.00535252
5.649	0.00579523
5.652	0.00600652
5.655	0.00512865
5.658	0.00399964
5.661	0.00361094
5.664	0.00352891
5.667	0.00354823
5.67	0.00370797
5.673	0.0039851
5.676	0.00415581
5.679	0.00430785
5.682	0.00424943
5.685	0.00402122
5.688	0.00379616
5.691	0.00373114
5.694	0.00407959
5.697	0.00430507
5.7	0.00400884
5.703	0.00369819
5.706	0.00357309
5.709	0.00353528
5.712	0.00352471
5.715	0.00352182
5.718	0.00352108
5.721	0.00352101
5.724	0.00352138
5.727	0.00353027
5.73	0.00354503
5.733	0.00356848
5.736	0.00360224
5.739	0.00364193
5.742	0.00367247
5.745	0.00367594
5.748	0.00365148
5.751	0.00361606
5.754	0.00358465
5.757	0.00359756
5.76	0.00364638
5.763	0.00371076
5.766	0.00377836
5.769	0.00383083
5.772	0.00385856
5.775	0.00386485
5.778	0.00385788
5.781	0.00384429
5.784	0.00389686
5.787	0.00405866
5.79	0.00422576
5.793	0.00435096
5.796	0.00439043
5.799	0.00433728
5.802	0.00422591
5.805	0.00410224
5.808	0.00399654
5.811	0.00391881
5.814	0.00399105
5.817	0.00411981
5.82	0.00426069
5.823	0.00438082
5.826	0.00443863
5.829	0.00440769
5.832	0.00429681
5.835	0.00414385
5.838	0.00398988
5.841	0.00386014
5.844	0.00386886
5.847	0.00390241
5.85	0.00392844
5.853	0.00393658
5.856	0.00391927
5.859	0.00387727
5.862	0.00381988
5.865	0.00375948
5.868	0.00370558
5.871	0.00366262
5.874	0.00366586
5.877	0.00369295
5.88	0.00373458
5.883	0.00379561
5.886	0.00387945
5.889	0.00398157
5.892	0.0040761
5.895	0.00410844
5.898	0.00403725
5.901	0.00389856
5.904	0.00388139
5.907	0.00418655
5.91	0.00443216
5.913	0.00443963
5.916	0.00426643
5.919	0.00406006
5.922	0.00389072
5.925	0.0037681
5.928	0.00368338
5.931	0.00362599
5.934	0.00361483
5.937	0.00361452
5.94	0.00361218
5.943	0.00360702
5.946	0.00359868
5.949	0.00358764
5.952	0.0035753
5.955	0.00356345
5.958	0.00355349
5.961	0.00354598
5.964	0.00354236
5.967	0.00355518
5.97	0.00357346
5.973	0.00359649
5.976	0.00361963
5.979	0.0036341
5.982	0.003632
5.985	0.00361363
5.988	0.00358734
5.991	0.00356214
5.994	0.00354372
5.997	0.00354541
