 x  	 F(x)  
4.488	-0.93422
4.491	-0.934795
4.494	-0.935769
4.497	-0.937134
4.5	-0.938863
4.503	-0.940806
4.506	-0.942714
4.509	-0.944362
4.512	-0.945639
4.515	-0.946552
4.518	-0.947036
4.521	-0.946584
4.524	-0.945965
4.527	-0.945177
4.53	-0.944262
4.533	-0.943304
4.536	-0.942404
4.539	-0.941643
4.542	-0.941051
4.545	-0.940623
4.548	-0.940328
4.551	-0.940216
4.554	-0.940107
4.557	-0.939974
4.56	-0.93982
4.563	-0.939655
4.566	-0.939496
4.569	-0.939361
4.572	-0.939263
4.575	-0.939203
4.578	-0.939148
4.581	-0.938939
4.584	-0.938657
4.587	-0.938307
4.59	-0.937913
4.593	-0.937516
4.596	-0.937157
4.599	-0.936863
4.602	-0.936641
4.605	-0.936483
4.608	-0.93639
4.611	-0.936371
4.614	-0.936353
4.617	-0.936339
4.62	-0.936336
4.623	-0.93638
4.626	-0.936597
4.629	-0.937446
4.632	-0.940366
4.635	-0.948172
4.638	-0.960318
4.641	-0.96934
4.644	-0.965967
4.647	-0.957609
4.65	-0.949405
4.653	-0.945972
4.656	-0.946451
4.659	-0.948054
4.662	-0.949463
4.665	-0.950435
4.668	-0.951054
4.671	-0.95048
4.674	-0.949161
4.677	-0.947212
4.68	-0.94499
4.683	-0.943256
4.686	-0.942467
4.689	-0.942454
4.692	-0.942847
4.695	-0.943381
4.698	-0.943928
4.701	-0.942599
4.704	-0.940116
4.707	-0.937075
4.71	-0.933864
4.713	-0.930981
4.716	-0.928769
4.719	-0.927295
4.722	-0.926438
4.725	-0.926023
4.728	-0.925946
4.731	-0.928114
4.734	-0.931292
4.737	-0.93571
4.74	-0.941472
4.743	-0.948421
4.746	-0.956063
4.749	-0.963664
4.752	-0.970494
4.755	-0.97607
4.758	-0.980245
4.761	-0.980764
4.764	-0.978391
4.767	-0.974224
4.77	-0.967043
4.773	-0.955765
4.776	-0.940891
4.779	-0.925457
4.782	-0.913039
4.785	-0.906759
4.788	-0.909507
4.791	-0.912837
4.794	-0.916807
4.797	-0.921438
4.8	-0.926764
4.803	-0.933186
4.806	-0.942134
4.809	-0.954773
4.812	-0.967397
4.815	-0.975256
4.818	-0.972031
4.821	-0.958828
4.824	-0.945673
4.827	-0.939433
4.83	-0.937445
4.833	-0.936864
4.836	-0.936681
4.839	-0.936616
4.842	-0.936591
4.845	-0.936585
4.848	-0.936611
4.851	-0.93672
4.854	-0.93691
4.857	-0.937232
4.86	-0.937743
4.863	-0.938476
4.866	-0.939391
4.869	-0.940353
4.872	-0.941199
4.875	-0.941834
4.878	-0.942256
4.881	-0.942283
4.884	-0.942197
4.887	-0.942098
4.89	-0.941982
4.893	-0.941844
4.896	-0.941674
4.899	-0.941428
4.902	-0.940694
4.905	-0.934987
4.908	-0.913353
4.911	-0.90318
4.914	-0.909656
4.917	-0.940256
4.92	-0.964075
4.923	-0.971973
4.926	-0.975234
4.929	-0.976707
4.932	-0.975375
4.935	-0.969146
4.938	-0.95354
4.941	-0.931095
4.944	-0.915509
4.947	-0.90925
4.95	-0.907254
4.953	-0.90662
4.956	-0.906383
4.959	-0.906264
4.962	-0.906182
4.965	-0.906116
4.968	-0.906188
4.971	-0.906817
4.974	-0.907817
4.977	-0.90925
4.98	-0.911022
4.983	-0.912851
4.986	-0.914421
4.989	-0.915568
4.992	-0.916312
4.995	-0.916758
4.998	-0.917012
5.001	-0.917051
5.004	-0.917059
5.007	-0.917057
5.01	-0.917043
5.013	-0.917017
5.016	-0.916985
5.019	-0.916951
5.022	-0.916921
5.025	-0.916897
5.028	-0.91688
5.031	-0.91685
5.034	-0.916788
5.037	-0.916674
5.04	-0.916466
5.043	-0.916087
5.046	-0.915383
5.049	-0.913774
5.052	-0.9065
5.055	-0.871792
5.058	-0.845377
5.061	-0.874771
5.064	-0.891772
5.067	-0.89038
5.07	-0.887465
5.073	-0.885434
5.076	-0.884198
5.079	-0.883484
5.082	-0.883082
5.085	-0.88286
5.088	-0.882738
5.091	-0.882732
5.094	-0.882737
5.097	-0.88274
5.1	-0.88274
5.103	-0.882724
5.106	-0.882639
5.109	-0.882174
5.112	-0.87966
5.115	-0.868207
5.118	-0.84165
5.121	-0.822812
5.124	-0.818058
5.127	-0.821207
5.13	-0.830119
5.133	-0.846669
5.136	-0.856019
5.139	-0.856461
5.142	-0.855949
5.145	-0.855769
5.148	-0.855748
5.151	-0.855685
5.154	-0.855292
5.157	-0.853956
5.16	-0.849758
5.163	-0.840252
5.166	-0.830002
5.169	-0.825527
5.172	-0.824578
5.175	-0.824538
5.178	-0.824627
5.181	-0.824508
5.184	-0.82418
5.187	-0.823792
5.19	-0.823649
5.193	-0.82382
5.196	-0.824129
5.199	-0.824458
5.202	-0.824768
5.205	-0.825052
5.208	-0.825181
5.211	-0.823616
5.214	-0.821321
5.217	-0.818321
5.22	-0.814937
5.223	-0.811701
5.226	-0.809061
5.229	-0.807174
5.232	-0.80595
5.235	-0.805206
5.238	-0.804797
5.241	-0.804619
5.244	-0.804405
5.247	-0.804147
5.25	-0.803842
5.253	-0.803494
5.256	-0.803117
5.259	-0.802727
5.262	-0.802335
5.265	-0.801947
5.268	-0.801562
5.271	-0.801172
5.274	-0.800767
5.277	-0.799886
5.28	-0.797916
5.283	-0.794934
5.286	-0.790615
5.289	-0.784746
5.292	-0.777433
5.295	-0.769244
5.298	-0.761109
5.301	-0.753933
5.304	-0.74824
5.307	-0.74599
5.31	-0.746653
5.313	-0.746938
5.316	-0.74666
5.319	-0.745734
5.322	-0.744274
5.325	-0.742564
5.328	-0.740919
5.331	-0.739538
5.334	-0.738487
5.337	-0.738088
5.34	-0.738362
5.343	-0.738805
5.346	-0.739594
5.349	-0.741075
5.352	-0.743794
5.355	-0.748285
5.358	-0.754332
5.361	-0.760474
5.364	-0.765129
5.367	-0.767924
5.37	-0.767878
5.373	-0.766748
5.376	-0.76425
5.379	-0.756086
5.382	-0.73162
5.385	-0.699013
5.388	-0.684132
5.391	-0.683676
5.394	-0.687864
5.397	-0.695446
5.4	-0.706171
5.403	-0.71527
5.406	-0.716375
5.409	-0.708923
5.412	-0.697031
5.415	-0.68565
5.418	-0.684121
5.421	-0.704015
5.424	-0.719823
5.427	-0.723679
5.43	-0.716529
5.433	-0.684021
5.436	-0.665445
5.439	-0.666013
5.442	-0.668877
5.445	-0.671569
5.448	-0.673769
5.451	-0.675446
5.454	-0.676664
5.457	-0.673389
5.46	-0.667603
5.463	-0.660204
5.466	-0.65385
5.469	-0.650019
5.472	-0.648191
5.475	-0.64743
5.478	-0.647145
5.481	-0.647057
5.484	-0.647047
5.487	-0.646054
5.49	-0.644597
5.493	-0.642683
5.496	-0.640382
5.499	-0.637896
5.502	-0.6355
5.505	-0.633432
5.508	-0.631809
5.511	-0.630623
5.514	-0.629926
5.517	-0.629724
5.52	-0.629356
5.523	-0.628671
5.526	-0.627424
5.529	-0.625319
5.532	-0.622221
5.535	-0.618499
5.538	-0.61499
5.541	-0.612363
5.544	-0.610767
5.547	-0.611248
5.55	-0.611845
5.553	-0.612663
5.556	-0.614116
5.559	-0.617706
5.562	-0.626681
5.565	-0.640457
5.568	-0.650509
5.571	-0.654804
5.574	-0.65318
5.577	-0.644977
5.58	-0.62686
5.583	-0.605183
5.586	-0.592354
5.589	-0.587489
5.592	-0.585873
5.595	-0.585312
5.598	-0.585092
5.601	-0.584995
5.604	-0.584948
5.607	-0.584931
5.61	-0.584904
5.613	-0.584787
5.616	-0.584283
5.619	-0.582148
5.622	-0.573992
5.625	-0.552544
5.628	-0.527048
5.631	-0.514671
5.634	-0.514486
5.637	-0.518894
5.64	-0.526372
5.643	-0.536265
5.646	-0.544093
5.649	-0.543417
5.652	-0.532089
5.655	-0.516958
5.658	-0.511035
5.661	-0.511522
5.664	-0.512218
5.667	-0.511718
5.67	-0.507585
5.673	-0.49689
5.676	-0.494068
5.679	-0.50204
5.682	-0.512598
5.685	-0.521416
5.688	-0.527097
5.691	-0.52868
5.694	-0.519914
5.697	-0.503681
5.7	-0.488354
5.703	-0.480765
5.706	-0.478166
5.709	-0.477387
5.712	-0.477155
5.715	-0.477075
5.718	-0.477035
5.721	-0.477002
5.724	-0.476956
5.727	-0.47665
5.73	-0.476101
5.733	-0.475144
5.736	-0.473561
5.739	-0.47118
5.742	-0.468084
5.745	-0.464765
5.748	-0.461891
5.751	-0.459845
5.754	-0.458599
5.757	-0.458222
5.76	-0.457899
5.763	-0.457332
5.766	-0.456605
5.769	-0.45593
5.772	-0.4555
5.775	-0.455359
5.778	-0.455441
5.781	-0.455658
5.784	-0.454538
5.787	-0.450599
5.79	-0.445281
5.793	-0.438785
5.796	-0.43175
5.799	-0.425054
5.802	-0.419413
5.805	-0.415119
5.808	-0.412089
5.811	-0.41005
5.814	-0.407727
5.817	-0.404319
5.82	-0.39976
5.823	-0.39405
5.826	-0.387505
5.829	-0.380755
5.832	-0.374532
5.835	-0.369383
5.838	-0.365505
5.841	-0.362804
5.844	-0.361214
5.847	-0.359201
5.85	-0.356558
5.853	-0.35339
5.856	-0.349955
5.859	-0.346598
5.862	-0.343626
5.865	-0.341208
5.868	-0.339371
5.871	-0.33804
5.874	-0.337393
5.877	-0.33677
5.88	-0.335896
5.883	-0.334639
5.886	-0.332817
5.889	-0.330229
5.892	-0.326833
5.895	-0.32314
5.898	-0.320352
5.901	-0.319336
5.904	-0.318087
5.907	-0.311719
5.91	-0.302167
5.913	-0.291943
5.916	-0.283712
5.919	-0.278134
5.922	-0.274606
5.925	-0.2724
5.928	-0.271008
5.931	-0.270118
5.934	-0.270081
5.937	-0.270349
5.94	-0.27071
5.943	-0.271169
5.946	-0.271708
5.949	-0.27228
5.952	-0.272822
5.955	-0.273279
5.958	-0.273622
5.961	-0.273854
5.964	-0.273934
5.967	-0.273279
5.97	-0.272229
5.973	-0.270638
5.976	-0.268416
5.979	-0.265653
5.982	-0.262669
5.985	-0.259903
5.988	-0.257677
5.991	-0.256081
5.994	-0.255083
5.997	-0.255159
