 x  	 F(x)  
4.491	-0.951607
4.494	-0.950862
4.497	-0.949895
4.5	-0.948723
4.503	-0.947442
4.506	-0.946211
4.509	-0.945176
4.512	-0.9444
4.515	-0.943871
4.518	-0.943533
4.521	-0.943599
4.524	-0.943696
4.527	-0.943827
4.53	-0.943982
4.533	-0.944138
4.536	-0.944269
4.539	-0.944358
4.542	-0.944397
4.545	-0.944392
4.548	-0.944351
4.551	-0.943363
4.554	-0.941698
4.557	-0.939316
4.56	-0.93617
4.563	-0.932411
4.566	-0.92842
4.569	-0.924665
4.572	-0.921503
4.575	-0.919066
4.578	-0.91733
4.581	-0.919251
4.584	-0.921893
4.587	-0.925298
4.59	-0.929309
4.593	-0.933545
4.596	-0.937527
4.599	-0.940876
4.602	-0.943441
4.605	-0.945271
4.608	-0.946447
4.611	-0.9469
4.614	-0.947555
4.617	-0.948507
4.62	-0.949843
4.623	-0.951578
4.626	-0.953584
4.629	-0.955601
4.632	-0.957355
4.635	-0.958699
4.638	-0.959634
4.641	-0.959231
4.644	-0.958466
4.647	-0.957409
4.65	-0.956086
4.653	-0.954649
4.656	-0.953332
4.659	-0.952312
4.662	-0.951624
4.665	-0.951206
4.668	-0.950967
4.671	-0.950627
4.674	-0.95012
4.677	-0.949412
4.68	-0.948521
4.683	-0.94754
4.686	-0.946613
4.689	-0.945863
4.692	-0.945333
4.695	-0.945002
4.698	-0.944817
4.701	-0.943413
4.704	-0.941306
4.707	-0.938409
4.71	-0.9348
4.713	-0.930823
4.716	-0.926998
4.719	-0.923779
4.722	-0.921369
4.725	-0.919729
4.728	-0.918696
4.731	-0.921321
4.734	-0.925364
4.737	-0.931161
4.74	-0.938764
4.743	-0.947661
4.746	-0.956795
4.749	-0.965001
4.752	-0.971543
4.755	-0.976285
4.758	-0.979118
4.761	-0.975626
4.764	-0.970413
4.767	-0.963119
4.77	-0.953831
4.773	-0.94336
4.776	-0.933084
4.779	-0.924301
4.782	-0.917653
4.785	-0.913086
4.788	-0.910524
4.791	-0.912268
4.794	-0.91516
4.797	-0.919645
4.8	-0.925966
4.803	-0.933796
4.806	-0.942105
4.809	-0.949607
4.812	-0.955472
4.815	-0.959574
4.818	-0.961674
4.821	-0.959991
4.824	-0.957569
4.827	-0.95433
4.83	-0.950465
4.833	-0.946475
4.836	-0.94295
4.839	-0.940248
4.842	-0.938399
4.845	-0.937231
4.848	-0.93663
4.851	-0.936903
4.854	-0.937358
4.857	-0.938037
4.86	-0.938938
4.863	-0.93999
4.866	-0.941056
4.869	-0.941995
4.872	-0.94272
4.875	-0.943222
4.878	-0.943534
4.881	-0.943087
4.884	-0.942216
4.887	-0.940768
4.89	-0.93854
4.893	-0.935491
4.896	-0.931925
4.899	-0.928436
4.902	-0.925562
4.905	-0.923498
4.908	-0.922142
4.911	-0.923693
4.914	-0.926237
4.917	-0.929916
4.92	-0.934557
4.923	-0.939469
4.926	-0.943796
4.929	-0.947055
4.932	-0.949258
4.935	-0.950673
4.938	-0.950633
4.941	-0.948109
4.944	-0.944566
4.947	-0.940048
4.95	-0.934928
4.953	-0.929835
4.956	-0.925381
4.959	-0.921903
4.962	-0.919418
4.965	-0.917753
4.968	-0.916804
4.971	-0.91656
4.974	-0.916285
4.977	-0.915979
4.98	-0.915652
4.983	-0.915324
4.986	-0.915021
4.989	-0.914766
4.992	-0.914568
4.995	-0.914426
4.998	-0.914328
5.001	-0.914326
5.004	-0.914326
5.007	-0.914328
5.01	-0.91433
5.013	-0.914334
5.016	-0.914337
5.019	-0.91434
5.022	-0.914341
5.025	-0.91434
5.028	-0.914339
5.031	-0.914256
5.034	-0.914071
5.037	-0.913782
5.04	-0.913337
5.043	-0.91266
5.046	-0.911653
5.049	-0.910205
5.052	-0.908214
5.055	-0.905267
5.058	-0.861534
5.061	-0.899105
5.064	-0.896115
5.067	-0.893282
5.07	-0.890984
5.073	-0.889237
5.076	-0.887968
5.079	-0.887064
5.082	-0.88642
5.085	-0.885949
5.088	-0.885586
5.091	-0.884802
5.094	-0.883361
5.097	-0.88093
5.1	-0.877078
5.103	-0.87154
5.106	-0.864594
5.109	-0.857231
5.112	-0.850691
5.115	-0.845733
5.118	-0.8424
5.121	-0.842143
5.124	-0.843276
5.127	-0.84475
5.13	-0.846522
5.133	-0.848367
5.136	-0.849954
5.139	-0.851078
5.142	-0.851758
5.145	-0.852128
5.148	-0.852304
5.151	-0.851399
5.154	-0.849909
5.157	-0.847672
5.16	-0.84472
5.163	-0.841402
5.166	-0.838278
5.169	-0.835789
5.172	-0.834055
5.175	-0.832958
5.178	-0.832311
5.181	-0.831829
5.184	-0.831101
5.187	-0.830074
5.19	-0.828765
5.193	-0.827302
5.196	-0.825895
5.199	-0.824727
5.202	-0.823871
5.205	-0.823303
5.208	-0.822953
5.211	-0.821682
5.214	-0.819739
5.217	-0.817007
5.22	-0.813518
5.223	-0.809576
5.226	-0.805688
5.229	-0.802335
5.232	-0.799755
5.235	-0.797935
5.238	-0.796748
5.241	-0.797441
5.244	-0.798472
5.247	-0.799921
5.25	-0.801812
5.253	-0.804054
5.256	-0.806427
5.259	-0.808644
5.262	-0.810476
5.265	-0.811826
5.268	-0.812719
5.271	-0.813241
5.274	-0.813494
5.277	-0.811061
5.28	-0.80683
5.283	-0.800848
5.286	-0.793001
5.289	-0.783654
5.292	-0.773713
5.295	-0.764332
5.298	-0.756427
5.301	-0.750376
5.304	-0.746076
5.307	-0.745791
5.31	-0.745523
5.313	-0.744949
5.316	-0.744013
5.319	-0.742753
5.322	-0.741328
5.325	-0.739956
5.328	-0.738809
5.331	-0.737947
5.334	-0.737347
5.337	-0.738472
5.34	-0.740342
5.343	-0.743047
5.346	-0.746623
5.349	-0.750807
5.352	-0.755045
5.355	-0.758745
5.358	-0.76157
5.361	-0.763502
5.364	-0.764717
5.367	-0.762938
5.37	-0.758518
5.373	-0.751843
5.376	-0.742636
5.379	-0.731396
5.382	-0.719549
5.385	-0.70885
5.388	-0.700455
5.391	-0.694569
5.394	-0.690764
5.397	-0.691418
5.4	-0.692519
5.403	-0.69416
5.406	-0.696398
5.409	-0.699074
5.412	-0.701805
5.415	-0.704189
5.418	-0.706019
5.421	-0.707311
5.424	-0.707684
5.427	-0.705475
5.43	-0.702247
5.433	-0.697946
5.436	-0.692879
5.439	-0.68771
5.442	-0.683158
5.445	-0.679643
5.448	-0.677193
5.451	-0.675607
5.454	-0.674693
5.457	-0.674303
5.46	-0.673808
5.463	-0.673196
5.466	-0.672488
5.469	-0.671746
5.472	-0.671062
5.475	-0.670515
5.478	-0.670141
5.481	-0.669929
5.484	-0.669846
5.487	-0.667374
5.49	-0.663567
5.493	-0.658448
5.496	-0.65217
5.499	-0.645283
5.502	-0.638597
5.505	-0.632829
5.508	-0.628339
5.511	-0.625112
5.514	-0.623029
5.517	-0.622472
5.52	-0.621693
5.523	-0.620624
5.526	-0.619237
5.529	-0.617594
5.532	-0.615862
5.535	-0.614258
5.538	-0.612951
5.541	-0.611998
5.544	-0.611368
5.547	-0.611642
5.55	-0.612189
5.553	-0.613193
5.556	-0.614917
5.559	-0.617544
5.562	-0.620899
5.565	-0.624372
5.568	-0.62732
5.571	-0.629482
5.574	-0.630188
5.577	-0.627673
5.58	-0.623934
5.583	-0.619065
5.586	-0.613763
5.589	-0.609011
5.592	-0.605424
5.595	-0.603021
5.598	-0.601502
5.601	-0.600536
5.604	-0.599884
5.607	-0.597741
5.61	-0.594051
5.613	-0.588571
5.616	-0.580988
5.619	-0.571491
5.622	-0.560991
5.625	-0.550874
5.628	-0.542339
5.631	-0.535912
5.634	-0.531474
5.637	-0.530758
5.64	-0.529791
5.643	-0.527971
5.646	-0.525126
5.649	-0.521397
5.652	-0.517339
5.655	-0.51366
5.658	-0.510809
5.661	-0.508849
5.664	-0.507607
5.667	-0.50787
5.67	-0.508455
5.673	-0.509319
5.676	-0.510485
5.679	-0.511861
5.682	-0.513255
5.685	-0.514476
5.688	-0.515437
5.691	-0.516149
5.694	-0.516359
5.697	-0.513304
5.7	-0.508784
5.703	-0.50264
5.706	-0.495187
5.709	-0.487296
5.712	-0.480055
5.715	-0.474233
5.718	-0.470028
5.721	-0.467221
5.724	-0.465593
5.727	-0.465198
5.73	-0.464688
5.733	-0.464036
5.736	-0.463243
5.739	-0.462361
5.742	-0.461487
5.745	-0.460722
5.748	-0.460129
5.751	-0.459713
5.754	-0.459444
5.757	-0.459388
5.76	-0.459313
5.763	-0.459225
5.766	-0.459146
5.769	-0.459116
5.772	-0.459173
5.775	-0.459327
5.778	-0.459558
5.781	-0.45983
5.784	-0.459737
5.787	-0.456525
5.79	-0.451531
5.793	-0.444469
5.796	-0.435729
5.799	-0.426533
5.802	-0.41837
5.805	-0.412145
5.808	-0.407922
5.811	-0.405278
5.814	-0.40368
5.817	-0.40193
5.82	-0.399348
5.823	-0.395756
5.826	-0.391211
5.829	-0.386137
5.832	-0.381236
5.835	-0.377135
5.838	-0.374109
5.841	-0.372091
5.844	-0.370745
5.847	-0.368772
5.85	-0.365872
5.853	-0.361953
5.856	-0.357208
5.859	-0.352161
5.862	-0.347481
5.865	-0.343655
5.868	-0.340835
5.871	-0.338908
5.874	-0.337708
5.877	-0.336761
5.88	-0.335399
5.883	-0.333539
5.886	-0.331196
5.889	-0.328549
5.892	-0.325919
5.895	-0.323629
5.898	-0.321865
5.901	-0.320641
5.904	-0.319688
5.907	-0.316857
5.91	-0.31266
5.913	-0.306892
5.916	-0.299722
5.919	-0.291843
5.922	-0.284269
5.925	-0.277868
5.928	-0.273021
5.931	-0.269646
5.934	-0.267718
5.937	-0.267507
5.94	-0.267234
5.943	-0.266884
5.946	-0.266453
5.949	-0.265968
5.952	-0.265483
5.955	-0.265058
5.958	-0.26473
5.961	-0.264501
5.964	-0.264354
5.967	-0.264263
5.97	-0.264114
5.973	-0.263886
5.976	-0.263572
5.979	-0.263194
5.982	-0.262806
5.985	-0.262468
5.988	-0.262212
5.991	-0.262039
5.994	-0.261931
5.997	-0.261932
