 x  	 F(x)  
4.488	-0.933836
4.491	-0.934456
4.494	-0.935507
4.497	-0.936974
4.5	-0.938822
4.503	-0.940881
4.506	-0.942882
4.509	-0.944592
4.512	-0.945903
4.515	-0.946833
4.518	-0.947294
4.521	-0.94681
4.524	-0.946146
4.527	-0.945301
4.53	-0.944321
4.533	-0.943297
4.536	-0.942337
4.539	-0.941526
4.542	-0.940898
4.545	-0.940444
4.548	-0.940133
4.551	-0.940033
4.554	-0.939952
4.557	-0.939861
4.56	-0.939763
4.563	-0.939668
4.566	-0.939588
4.569	-0.939533
4.572	-0.939507
4.575	-0.939505
4.578	-0.939481
4.581	-0.939208
4.584	-0.938843
4.587	-0.938392
4.59	-0.937887
4.593	-0.937378
4.596	-0.936919
4.599	-0.936543
4.602	-0.936259
4.605	-0.936057
4.608	-0.935939
4.611	-0.935915
4.614	-0.935892
4.617	-0.935871
4.62	-0.93586
4.623	-0.935891
4.626	-0.936084
4.629	-0.936883
4.632	-0.939723
4.635	-0.947609
4.638	-0.960501
4.641	-0.970479
4.644	-0.968126
4.647	-0.959673
4.65	-0.950029
4.653	-0.944586
4.656	-0.944542
4.659	-0.946935
4.662	-0.949321
4.665	-0.950957
4.668	-0.951933
4.671	-0.951322
4.674	-0.949457
4.677	-0.946596
4.68	-0.943565
4.683	-0.941712
4.686	-0.941328
4.689	-0.9418
4.692	-0.942575
4.695	-0.943383
4.698	-0.944124
4.701	-0.942831
4.704	-0.940117
4.707	-0.936807
4.71	-0.933387
4.713	-0.930426
4.716	-0.928257
4.719	-0.926888
4.722	-0.926146
4.725	-0.92583
4.728	-0.92583
4.731	-0.92797
4.734	-0.931105
4.737	-0.935464
4.74	-0.941157
4.743	-0.948044
4.746	-0.955655
4.749	-0.96327
4.752	-0.970159
4.755	-0.975823
4.758	-0.980092
4.761	-0.9807
4.764	-0.97839
4.767	-0.974297
4.77	-0.967111
4.773	-0.955582
4.776	-0.940137
4.779	-0.924074
4.782	-0.911324
4.785	-0.90621
4.788	-0.909348
4.791	-0.913156
4.794	-0.917656
4.797	-0.922777
4.8	-0.928372
4.803	-0.934582
4.806	-0.942743
4.809	-0.95477
4.812	-0.967756
4.815	-0.976121
4.818	-0.973348
4.821	-0.959401
4.824	-0.9455
4.827	-0.939262
4.83	-0.937399
4.833	-0.936878
4.836	-0.936715
4.839	-0.936654
4.842	-0.93663
4.845	-0.936623
4.848	-0.936643
4.851	-0.936732
4.854	-0.936893
4.857	-0.937178
4.86	-0.937649
4.863	-0.938355
4.866	-0.939271
4.869	-0.94026
4.872	-0.941138
4.875	-0.941792
4.878	-0.942218
4.881	-0.942249
4.884	-0.942158
4.887	-0.942052
4.89	-0.941929
4.893	-0.941785
4.896	-0.94161
4.899	-0.941377
4.902	-0.940792
4.905	-0.935879
4.908	-0.913103
4.911	-0.902182
4.914	-0.907933
4.917	-0.940641
4.92	-0.965536
4.923	-0.972902
4.926	-0.975708
4.929	-0.976886
4.932	-0.975689
4.935	-0.970009
4.938	-0.95441
4.941	-0.930804
4.944	-0.914831
4.947	-0.908881
4.95	-0.907114
4.953	-0.906571
4.956	-0.906358
4.959	-0.906239
4.962	-0.906152
4.965	-0.906078
4.968	-0.906129
4.971	-0.906746
4.974	-0.90776
4.977	-0.909244
4.98	-0.911091
4.983	-0.912972
4.986	-0.914537
4.989	-0.915632
4.992	-0.91631
4.995	-0.916698
4.998	-0.916911
5.001	-0.916954
5.004	-0.916976
5.007	-0.916997
5.01	-0.917015
5.013	-0.917029
5.016	-0.917038
5.019	-0.917042
5.022	-0.917043
5.025	-0.917042
5.028	-0.91704
5.031	-0.917016
5.034	-0.916962
5.037	-0.91686
5.04	-0.916672
5.043	-0.916322
5.046	-0.915647
5.049	-0.913922
5.052	-0.905045
5.055	-0.86703
5.058	-0.845574
5.061	-0.875238
5.064	-0.891834
5.067	-0.890375
5.07	-0.887445
5.073	-0.885435
5.076	-0.884234
5.079	-0.883552
5.082	-0.883176
5.085	-0.882971
5.088	-0.882861
5.091	-0.882857
5.094	-0.882862
5.097	-0.882865
5.1	-0.882865
5.103	-0.882855
5.106	-0.882794
5.109	-0.882439
5.112	-0.880301
5.115	-0.869281
5.118	-0.841265
5.121	-0.821813
5.124	-0.817641
5.127	-0.820944
5.13	-0.830288
5.133	-0.847646
5.136	-0.857511
5.139	-0.857004
5.142	-0.856066
5.145	-0.85583
5.148	-0.85582
5.151	-0.855785
5.154	-0.855449
5.157	-0.854211
5.16	-0.849969
5.163	-0.839409
5.166	-0.827952
5.169	-0.823987
5.172	-0.823708
5.175	-0.823969
5.178	-0.824155
5.181	-0.824037
5.184	-0.823656
5.187	-0.82329
5.19	-0.823379
5.193	-0.823799
5.196	-0.824279
5.199	-0.824726
5.202	-0.825126
5.205	-0.825481
5.208	-0.825639
5.211	-0.823975
5.214	-0.821487
5.217	-0.81822
5.22	-0.814589
5.223	-0.811237
5.226	-0.808633
5.229	-0.806871
5.232	-0.80579
5.235	-0.805166
5.238	-0.804833
5.241	-0.804637
5.244	-0.804397
5.247	-0.804107
5.25	-0.803765
5.253	-0.803379
5.256	-0.802969
5.259	-0.802553
5.262	-0.802147
5.265	-0.801757
5.268	-0.801378
5.271	-0.801
5.274	-0.800609
5.277	-0.799831
5.28	-0.798075
5.283	-0.795352
5.286	-0.791299
5.289	-0.785627
5.292	-0.778348
5.295	-0.769977
5.298	-0.761487
5.301	-0.753907
5.304	-0.747873
5.307	-0.745412
5.31	-0.746344
5.313	-0.746931
5.316	-0.746944
5.319	-0.74624
5.322	-0.744899
5.325	-0.74322
5.328	-0.741559
5.331	-0.740151
5.334	-0.739073
5.337	-0.738621
5.34	-0.738801
5.343	-0.739013
5.346	-0.739295
5.349	-0.73976
5.352	-0.740733
5.355	-0.743049
5.358	-0.748219
5.361	-0.75671
5.364	-0.765027
5.367	-0.769851
5.37	-0.770118
5.373	-0.768024
5.376	-0.763803
5.379	-0.751365
5.382	-0.718373
5.385	-0.690118
5.388	-0.682499
5.391	-0.68278
5.394	-0.686073
5.397	-0.694003
5.4	-0.707305
5.403	-0.71809
5.406	-0.718412
5.409	-0.710394
5.412	-0.69861
5.415	-0.686903
5.418	-0.684088
5.421	-0.705677
5.424	-0.722218
5.427	-0.72554
5.43	-0.719753
5.433	-0.684867
5.436	-0.660157
5.439	-0.661057
5.442	-0.665743
5.445	-0.670586
5.448	-0.674631
5.451	-0.677566
5.454	-0.679491
5.457	-0.6766
5.46	-0.669175
5.463	-0.659461
5.466	-0.652208
5.469	-0.648759
5.472	-0.647491
5.475	-0.647092
5.478	-0.646996
5.481	-0.647
5.484	-0.647036
5.487	-0.646117
5.49	-0.644683
5.493	-0.642754
5.496	-0.6404
5.499	-0.637851
5.502	-0.635419
5.505	-0.633364
5.508	-0.631797
5.511	-0.630688
5.514	-0.630053
5.517	-0.629854
5.52	-0.62949
5.523	-0.628803
5.526	-0.627533
5.529	-0.625357
5.532	-0.622129
5.535	-0.618269
5.538	-0.614695
5.541	-0.612093
5.544	-0.610563
5.547	-0.611012
5.55	-0.611577
5.553	-0.612357
5.556	-0.613767
5.559	-0.617375
5.562	-0.62671
5.565	-0.641024
5.568	-0.650952
5.571	-0.654905
5.574	-0.653412
5.577	-0.645725
5.58	-0.627646
5.583	-0.605167
5.586	-0.592011
5.589	-0.587241
5.592	-0.585736
5.595	-0.585238
5.598	-0.585051
5.601	-0.584971
5.604	-0.584933
5.607	-0.58492
5.61	-0.584901
5.613	-0.584807
5.616	-0.584371
5.619	-0.582383
5.622	-0.574214
5.625	-0.551684
5.628	-0.525481
5.631	-0.513769
5.634	-0.513921
5.637	-0.518259
5.64	-0.52591
5.643	-0.536368
5.646	-0.54478
5.649	-0.543997
5.652	-0.531871
5.655	-0.516354
5.658	-0.511188
5.661	-0.511997
5.664	-0.512681
5.667	-0.512219
5.67	-0.508155
5.673	-0.496748
5.676	-0.493679
5.679	-0.502307
5.682	-0.513568
5.685	-0.522693
5.688	-0.528305
5.691	-0.529567
5.694	-0.520594
5.697	-0.503413
5.7	-0.487636
5.703	-0.480379
5.706	-0.478089
5.709	-0.477455
5.712	-0.477282
5.715	-0.47723
5.718	-0.477206
5.721	-0.477186
5.724	-0.477162
5.727	-0.476924
5.73	-0.476482
5.733	-0.475674
5.736	-0.47425
5.739	-0.47194
5.742	-0.46869
5.745	-0.464976
5.748	-0.461661
5.751	-0.459321
5.754	-0.457951
5.757	-0.457573
5.76	-0.457324
5.763	-0.456841
5.766	-0.456228
5.769	-0.455715
5.772	-0.455468
5.775	-0.455487
5.778	-0.455687
5.781	-0.455985
5.784	-0.454779
5.787	-0.45073
5.79	-0.445289
5.793	-0.438692
5.796	-0.431617
5.799	-0.424955
5.802	-0.419403
5.805	-0.415219
5.808	-0.41229
5.811	-0.410334
5.814	-0.407912
5.817	-0.404389
5.82	-0.399709
5.823	-0.393896
5.826	-0.387291
5.829	-0.380536
5.832	-0.374354
5.835	-0.369266
5.838	-0.365447
5.841	-0.362792
5.844	-0.361198
5.847	-0.359139
5.85	-0.356459
5.853	-0.35327
5.856	-0.349832
5.859	-0.346484
5.862	-0.343523
5.865	-0.341115
5.868	-0.339281
5.871	-0.33795
5.874	-0.337328
5.877	-0.336727
5.88	-0.335891
5.883	-0.334697
5.886	-0.332972
5.889	-0.330509
5.892	-0.327205
5.895	-0.323467
5.898	-0.32053
5.901	-0.319488
5.904	-0.318475
5.907	-0.311831
5.91	-0.301818
5.913	-0.291402
5.916	-0.28332
5.919	-0.277957
5.922	-0.274568
5.925	-0.272424
5.928	-0.271049
5.931	-0.270159
5.934	-0.270145
5.937	-0.270431
5.94	-0.270808
5.943	-0.271281
5.946	-0.271829
5.949	-0.272404
5.952	-0.272943
5.955	-0.27339
5.958	-0.273721
5.961	-0.273942
5.964	-0.274008
5.967	-0.273351
5.97	-0.272295
5.973	-0.270691
5.976	-0.268449
5.979	-0.265656
5.982	-0.262635
5.985	-0.259829
5.988	-0.257568
5.991	-0.255945
5.994	-0.254934
5.997	-0.255016
