 x 	V[Y|X = x] 
4.194	0.00385583
4.197	0.00389137
4.2	0.00390654
4.203	0.00388592
4.206	0.00383171
4.209	0.00376521
4.212	0.0037072
4.215	0.0036653
4.218	0.0036428
4.221	0.00370367
4.224	0.00378324
4.227	0.00386615
4.23	0.00392143
4.233	0.00392174
4.236	0.00386981
4.239	0.00379503
4.242	0.00372557
4.245	0.00367341
4.248	0.003647
4.251	0.00368615
4.254	0.00373001
4.257	0.00376745
4.26	0.0037842
4.263	0.00377226
4.266	0.0037365
4.269	0.00369054
4.272	0.003647
4.275	0.00361226
4.278	0.00359066
4.281	0.003597
4.284	0.00360549
4.287	0.00361514
4.29	0.00362439
4.293	0.00363187
4.296	0.00363712
4.299	0.00364088
4.302	0.00364441
4.305	0.00364876
4.308	0.00365448
4.311	0.00370933
4.314	0.00378439
4.317	0.00387233
4.32	0.00395858
4.323	0.00402081
4.326	0.00403922
4.329	0.00400933
4.332	0.00394457
4.335	0.00386621
4.338	0.00380239
4.341	0.00381879
4.344	0.00382786
4.347	0.00382434
4.35	0.00380453
4.353	0.00376928
4.356	0.00372472
4.359	0.00367945
4.362	0.0036406
4.365	0.00361187
4.368	0.00359396
4.371	0.00361101
4.374	0.0036517
4.377	0.00372543
4.38	0.00384686
4.383	0.00401882
4.386	0.00420478
4.389	0.0043171
4.392	0.00427949
4.395	0.0041151
4.398	0.00391825
4.401	0.00397782
4.404	0.00400768
4.407	0.00398794
4.41	0.00392133
4.413	0.00383192
4.416	0.00374535
4.419	0.00367484
4.422	0.00362273
4.425	0.00358636
4.428	0.00356182
4.431	0.00356668
4.434	0.00357231
4.437	0.00357859
4.44	0.00358533
4.443	0.00359222
4.446	0.00359893
4.449	0.00360525
4.452	0.00361113
4.455	0.00361666
4.458	0.00362197
4.461	0.00366858
4.464	0.00374334
4.467	0.00383405
4.47	0.00392403
4.473	0.00398498
4.476	0.00399159
4.479	0.00394112
4.482	0.00385573
4.485	0.00376455
4.488	0.00368685
4.491	0.00368153
4.494	0.00368017
4.497	0.00367313
4.5	0.00365858
4.503	0.00363646
4.506	0.00360967
4.509	0.00358299
4.512	0.00356043
4.515	0.00354359
4.518	0.00353214
4.521	0.00353404
4.524	0.00353674
4.527	0.00354042
4.53	0.0035451
4.533	0.00355053
4.536	0.00355628
4.539	0.00356193
4.542	0.00356718
4.545	0.00357196
4.548	0.00357633
4.551	0.00360755
4.554	0.00365509
4.557	0.00371327
4.56	0.00377259
4.563	0.00381733
4.566	0.00383376
4.569	0.00381997
4.572	0.00378634
4.575	0.00374663
4.578	0.003711
4.581	0.00375413
4.584	0.00380165
4.587	0.00384257
4.59	0.00386136
4.593	0.00384672
4.596	0.00380076
4.599	0.00373819
4.602	0.00367586
4.605	0.00362422
4.608	0.00358944
4.611	0.00358842
4.614	0.00358917
4.617	0.00359171
4.62	0.00359497
4.623	0.00359622
4.626	0.003592
4.629	0.00358097
4.632	0.00356565
4.635	0.00355032
4.638	0.00353788
4.641	0.00354069
4.644	0.00354562
4.647	0.00355011
4.65	0.00355216
4.653	0.00355001
4.656	0.00354403
4.659	0.00353667
4.662	0.00353022
4.665	0.00352555
4.668	0.00352277
4.671	0.00352902
4.674	0.00353818
4.677	0.00355024
4.68	0.00356402
4.683	0.0035772
4.686	0.0035876
4.689	0.00359436
4.692	0.00359796
4.695	0.00359937
4.698	0.00359945
4.701	0.00364771
4.704	0.0037133
4.707	0.00378966
4.71	0.00386218
4.713	0.00391308
4.716	0.00393365
4.719	0.00393
4.722	0.00391566
4.725	0.0039014
4.728	0.00389201
4.731	0.00406502
4.734	0.00430264
4.737	0.00458497
4.74	0.00485216
4.743	0.00501706
4.746	0.00502085
4.749	0.00488129
4.752	0.004673
4.755	0.00446806
4.758	0.0043259
4.761	0.00453975
4.764	0.00481417
4.767	0.0051074
4.77	0.00532697
4.773	0.00536754
4.776	0.00519382
4.779	0.00487731
4.782	0.00453427
4.785	0.00424632
4.788	0.00406183
4.791	0.00413699
4.794	0.00424985
4.797	0.00439349
4.8	0.00452946
4.803	0.00458915
4.806	0.00452056
4.809	0.00434224
4.812	0.00412673
4.815	0.0039373
4.818	0.00382177
4.821	0.0038517
4.824	0.00387986
4.827	0.00389438
4.83	0.00388003
4.833	0.00383051
4.836	0.00375776
4.839	0.00368347
4.842	0.00362309
4.845	0.00358072
4.848	0.00355628
4.851	0.00355517
4.854	0.00355464
4.857	0.00355434
4.86	0.00355351
4.863	0.00355128
4.866	0.00354738
4.869	0.00354259
4.872	0.00353815
4.875	0.00353494
4.878	0.00353319
4.881	0.00354493
4.884	0.00356587
4.887	0.00359725
4.89	0.00363714
4.893	0.00367528
4.896	0.00369578
4.899	0.00369057
4.902	0.00366727
4.905	0.00363957
4.908	0.00361601
4.911	0.0036616
4.914	0.00372671
4.917	0.00379916
4.92	0.00385281
4.923	0.0038632
4.926	0.00383254
4.929	0.00378464
4.932	0.00373991
4.935	0.00370572
4.938	0.00370958
4.941	0.00377904
4.944	0.00385494
4.947	0.00391523
4.95	0.00393416
4.953	0.00390095
4.956	0.00382938
4.959	0.0037459
4.962	0.00367146
4.965	0.0036147
4.968	0.00358012
4.971	0.00357262
4.974	0.00356455
4.977	0.00355589
4.98	0.00354692
4.983	0.00353814
4.986	0.0035302
4.989	0.00352362
4.992	0.00351862
4.995	0.00351509
4.998	0.00351273
5.001	0.00351261
5.004	0.00351261
5.007	0.00351272
5.01	0.00351294
5.013	0.00351327
5.016	0.00351367
5.019	0.00351411
5.022	0.00351452
5.025	0.00351489
5.028	0.00351521
5.031	0.00351763
5.034	0.00352277
5.037	0.00353066
5.04	0.00354254
5.043	0.0035599
5.046	0.00358409
5.049	0.00361547
5.052	0.00365196
5.055	0.00370767
5.058	0.00403429
5.061	0.00373076
5.064	0.00370884
5.067	0.00368224
5.07	0.00365054
5.073	0.00362143
5.076	0.00359882
5.079	0.0035835
5.082	0.00357464
5.085	0.00357091
5.088	0.00357109
5.091	0.00360583
5.094	0.0036691
5.097	0.00376625
5.1	0.00389586
5.103	0.00403018
5.106	0.00411202
5.109	0.00409365
5.112	0.00398677
5.115	0.00384912
5.118	0.00372944
5.121	0.00370804
5.124	0.00372353
5.127	0.00372989
5.13	0.00372017
5.133	0.00369177
5.136	0.00365193
5.139	0.00361317
5.142	0.00358343
5.145	0.00356365
5.148	0.00355195
5.151	0.00357012
5.154	0.00359541
5.157	0.00362402
5.16	0.00364557
5.163	0.00364821
5.166	0.00362996
5.169	0.00360096
5.172	0.00357305
5.175	0.00355198
5.178	0.00353859
5.181	0.00354422
5.184	0.00355226
5.187	0.00356214
5.19	0.00357191
5.193	0.00357886
5.196	0.00358151
5.199	0.0035806
5.202	0.00357804
5.205	0.00357534
5.208	0.00357312
5.211	0.00360579
5.214	0.00365001
5.217	0.00369964
5.22	0.00374152
5.223	0.00375974
5.226	0.00374745
5.229	0.00371274
5.232	0.00367091
5.235	0.00363355
5.238	0.00360583
5.241	0.00362577
5.244	0.0036542
5.247	0.00369148
5.25	0.0037352
5.253	0.00377978
5.256	0.0038187
5.259	0.00384842
5.262	0.00386987
5.265	0.00388648
5.268	0.00390143
5.271	0.00391647
5.274	0.00393225
5.277	0.00410155
5.28	0.00435958
5.283	0.0046623
5.286	0.00494999
5.289	0.00513129
5.292	0.00513189
5.295	0.00495089
5.298	0.00466154
5.301	0.00435552
5.304	0.00409349
5.307	0.00408263
5.31	0.00407777
5.313	0.00405819
5.316	0.00401958
5.319	0.00396124
5.322	0.003889
5.325	0.00381412
5.328	0.00374769
5.331	0.00369565
5.334	0.00365839
5.337	0.00369999
5.34	0.00376388
5.343	0.00384328
5.346	0.00392539
5.349	0.00398907
5.352	0.00401843
5.355	0.00401571
5.358	0.00399661
5.361	0.00397606
5.364	0.00396127
5.367	0.00410786
5.37	0.00440242
5.373	0.00477219
5.376	0.00513507
5.379	0.00534732
5.382	0.00529657
5.385	0.00500857
5.388	0.00462135
5.391	0.00426488
5.394	0.00399664
5.397	0.00399896
5.4	0.00400087
5.403	0.00399442
5.406	0.00397282
5.409	0.00393066
5.412	0.00387073
5.415	0.00380505
5.418	0.00374646
5.421	0.00370105
5.424	0.00368516
5.427	0.00374762
5.43	0.00382088
5.433	0.00388567
5.436	0.00391414
5.439	0.00388992
5.442	0.00382407
5.445	0.00374459
5.448	0.00367439
5.451	0.00362233
5.454	0.00359258
5.457	0.00360117
5.46	0.00361516
5.463	0.00363497
5.466	0.00365962
5.469	0.0036863
5.472	0.00371119
5.475	0.0037311
5.478	0.00374461
5.481	0.00375206
5.484	0.00375468
5.487	0.00386111
5.49	0.00400148
5.493	0.00414487
5.496	0.00424954
5.499	0.00427409
5.502	0.00420763
5.505	0.00407897
5.508	0.00393329
5.511	0.0038043
5.514	0.00371178
5.517	0.0037051
5.52	0.00369745
5.523	0.00368766
5.526	0.00367397
5.529	0.00365476
5.532	0.00363017
5.535	0.00360311
5.538	0.00357794
5.541	0.00355786
5.544	0.0035438
5.547	0.00355118
5.55	0.00356527
5.553	0.00358897
5.556	0.00362386
5.559	0.00366371
5.562	0.00369205
5.565	0.00369482
5.568	0.00367539
5.571	0.00364754
5.574	0.00364034
5.577	0.00370723
5.58	0.00378746
5.583	0.00385551
5.586	0.00388267
5.589	0.00386753
5.592	0.0038356
5.595	0.00381004
5.598	0.00379856
5.601	0.00379948
5.604	0.00380897
5.607	0.00394936
5.61	0.00418142
5.613	0.00447993
5.616	0.00479687
5.619	0.00503362
5.622	0.00508666
5.625	0.00492989
5.628	0.00463883
5.631	0.00432365
5.634	0.00405782
5.637	0.00406729
5.64	0.00410304
5.643	0.00413192
5.646	0.00413879
5.649	0.00410426
5.652	0.00402123
5.655	0.00390791
5.658	0.00379518
5.661	0.00370414
5.664	0.0036398
5.667	0.00365204
5.67	0.00367622
5.673	0.0037061
5.676	0.00373856
5.679	0.00376736
5.682	0.00378648
5.685	0.00379406
5.688	0.00379246
5.691	0.00378535
5.694	0.00378963
5.697	0.00392879
5.7	0.00409994
5.703	0.00426656
5.706	0.00436697
5.709	0.00435196
5.712	0.00422847
5.715	0.0040531
5.718	0.00388433
5.721	0.00375204
5.724	0.00366933
5.727	0.00365843
5.73	0.00364621
5.733	0.00363214
5.736	0.00361599
5.739	0.00359825
5.742	0.00358035
5.745	0.00356427
5.748	0.00355143
5.751	0.0035422
5.754	0.0035361
5.757	0.00354737
5.76	0.00356523
5.763	0.0035917
5.766	0.00362715
5.769	0.00366816
5.772	0.00370734
5.775	0.003737
5.778	0.00375365
5.781	0.00375859
5.784	0.00377455
5.787	0.00393906
5.79	0.00415471
5.793	0.00437523
5.796	0.00451084
5.799	0.00448936
5.802	0.00432936
5.805	0.00411856
5.808	0.00393228
5.811	0.00379827
5.814	0.00373479
5.817	0.00377847
5.82	0.00383881
5.823	0.00390618
5.826	0.00395825
5.829	0.00396949
5.832	0.00393171
5.835	0.00386209
5.838	0.00378717
5.841	0.00372446
5.844	0.00369599
5.847	0.00375447
5.85	0.00382521
5.853	0.00389316
5.856	0.00393364
5.859	0.00392689
5.862	0.00387497
5.865	0.00380012
5.868	0.00372651
5.871	0.0036675
5.874	0.00363543
5.877	0.0036573
5.88	0.00368798
5.883	0.0037257
5.886	0.00376436
5.889	0.00379495
5.892	0.00381075
5.895	0.0038118
5.898	0.00380346
5.901	0.00379162
5.904	0.00379373
5.907	0.00393139
5.91	0.00410464
5.913	0.00428412
5.916	0.0044134
5.919	0.00443608
5.922	0.00434022
5.925	0.0041693
5.928	0.00398504
5.931	0.00382881
5.934	0.00372921
5.937	0.00371746
5.94	0.00370195
5.943	0.00368155
5.946	0.0036559
5.949	0.00362633
5.952	0.00359611
5.955	0.00356913
5.958	0.00354795
5.961	0.003533
5.964	0.00352329
5.967	0.00352328
5.97	0.00352301
5.973	0.00352231
5.976	0.00352101
5.979	0.00351904
5.982	0.00351663
5.985	0.00351422
5.988	0.0035122
5.991	0.00351073
5.994	0.00350977
5.997	0.00350979
