 x  	 F(x)  
4.488	-0.934816
4.491	-0.93533
4.494	-0.936195
4.497	-0.93741
4.5	-0.938964
4.503	-0.940728
4.506	-0.942486
4.509	-0.944029
4.512	-0.945241
4.515	-0.946118
4.518	-0.946621
4.521	-0.94622
4.524	-0.945672
4.527	-0.944974
4.53	-0.944163
4.533	-0.943311
4.536	-0.94251
4.539	-0.941828
4.542	-0.941298
4.545	-0.940912
4.548	-0.940644
4.551	-0.94051
4.554	-0.940356
4.557	-0.940155
4.56	-0.939909
4.563	-0.939627
4.566	-0.939338
4.569	-0.939074
4.572	-0.93886
4.575	-0.938704
4.578	-0.938599
4.581	-0.938481
4.584	-0.938315
4.587	-0.938105
4.59	-0.937864
4.593	-0.937618
4.596	-0.937394
4.599	-0.937208
4.602	-0.937067
4.605	-0.936966
4.608	-0.936906
4.611	-0.936895
4.614	-0.936886
4.617	-0.936883
4.62	-0.936893
4.623	-0.936955
4.626	-0.937194
4.629	-0.938066
4.632	-0.940964
4.635	-0.948457
4.638	-0.959557
4.641	-0.967404
4.644	-0.962535
4.647	-0.954525
4.65	-0.94833
4.653	-0.94662
4.656	-0.947321
4.659	-0.948464
4.662	-0.949396
4.665	-0.950044
4.668	-0.950474
4.671	-0.949943
4.674	-0.948936
4.677	-0.947496
4.68	-0.945805
4.683	-0.944307
4.686	-0.943383
4.689	-0.943063
4.692	-0.94315
4.695	-0.943438
4.698	-0.943799
4.701	-0.942459
4.704	-0.940191
4.707	-0.937389
4.71	-0.934363
4.713	-0.931549
4.716	-0.929289
4.719	-0.927703
4.722	-0.926722
4.725	-0.926197
4.728	-0.926035
4.731	-0.928229
4.734	-0.931455
4.737	-0.93595
4.74	-0.941816
4.743	-0.948875
4.746	-0.956601
4.749	-0.964225
4.752	-0.971009
4.755	-0.976486
4.758	-0.980539
4.761	-0.98086
4.764	-0.978285
4.767	-0.973863
4.77	-0.966511
4.773	-0.955427
4.776	-0.941284
4.779	-0.926806
4.782	-0.915028
4.785	-0.907254
4.788	-0.909396
4.791	-0.911986
4.794	-0.915134
4.797	-0.919012
4.8	-0.924007
4.803	-0.931064
4.806	-0.941666
4.809	-0.955204
4.812	-0.966889
4.815	-0.973752
4.818	-0.970041
4.821	-0.9585
4.824	-0.946503
4.827	-0.939912
4.83	-0.937466
4.833	-0.936679
4.836	-0.936427
4.839	-0.936343
4.842	-0.936317
4.845	-0.936313
4.848	-0.936353
4.851	-0.936501
4.854	-0.936748
4.857	-0.937143
4.86	-0.937734
4.863	-0.938534
4.866	-0.939485
4.869	-0.940453
4.872	-0.941295
4.875	-0.941935
4.878	-0.942371
4.881	-0.942396
4.884	-0.942314
4.887	-0.942219
4.89	-0.942107
4.893	-0.94197
4.896	-0.94179
4.899	-0.94149
4.902	-0.940426
4.905	-0.933496
4.908	-0.913799
4.911	-0.904879
4.914	-0.912553
4.917	-0.939591
4.92	-0.961179
4.923	-0.969764
4.926	-0.973771
4.929	-0.975766
4.932	-0.974449
4.935	-0.967684
4.938	-0.952501
4.941	-0.931732
4.944	-0.916621
4.947	-0.909885
4.95	-0.907504
4.953	-0.906702
4.956	-0.906411
4.959	-0.906282
4.962	-0.906206
4.965	-0.90615
4.968	-0.906253
4.971	-0.906892
4.974	-0.907872
4.977	-0.909237
4.98	-0.910911
4.983	-0.91267
4.986	-0.914241
4.989	-0.915453
4.992	-0.916286
4.995	-0.916815
4.998	-0.917134
5.001	-0.917168
5.004	-0.917162
5.007	-0.917139
5.01	-0.917097
5.013	-0.917039
5.016	-0.91697
5.019	-0.916904
5.022	-0.916846
5.025	-0.916802
5.028	-0.916771
5.031	-0.91673
5.034	-0.91665
5.037	-0.916507
5.04	-0.916253
5.043	-0.915806
5.046	-0.915021
5.049	-0.913517
5.052	-0.908437
5.055	-0.879867
5.058	-0.845338
5.061	-0.876111
5.064	-0.892183
5.067	-0.890354
5.07	-0.887474
5.073	-0.885467
5.076	-0.884216
5.079	-0.883473
5.082	-0.883044
5.085	-0.882799
5.088	-0.882661
5.091	-0.88265
5.094	-0.882654
5.097	-0.882656
5.1	-0.882651
5.103	-0.882618
5.106	-0.882465
5.109	-0.881752
5.112	-0.878501
5.115	-0.866324
5.118	-0.842008
5.121	-0.82446
5.124	-0.819047
5.127	-0.822456
5.13	-0.83169
5.133	-0.846834
5.136	-0.854837
5.139	-0.855802
5.142	-0.855558
5.145	-0.8554
5.148	-0.855356
5.151	-0.855222
5.154	-0.854614
5.157	-0.852832
5.16	-0.848276
5.163	-0.840058
5.166	-0.831869
5.169	-0.82751
5.172	-0.826011
5.175	-0.825631
5.178	-0.825581
5.181	-0.825422
5.184	-0.825071
5.187	-0.824579
5.19	-0.824133
5.193	-0.823931
5.196	-0.823967
5.199	-0.824127
5.202	-0.824331
5.205	-0.824538
5.208	-0.824643
5.211	-0.823178
5.214	-0.821062
5.217	-0.818301
5.22	-0.815143
5.223	-0.812032
5.226	-0.809387
5.229	-0.807405
5.232	-0.806057
5.235	-0.805198
5.238	-0.804714
5.241	-0.804567
5.244	-0.804393
5.247	-0.804182
5.25	-0.80393
5.253	-0.803638
5.256	-0.80331
5.259	-0.802958
5.262	-0.802592
5.265	-0.802217
5.268	-0.801833
5.271	-0.801437
5.274	-0.801022
5.277	-0.800002
5.28	-0.797754
5.283	-0.794449
5.286	-0.789813
5.289	-0.783728
5.292	-0.776399
5.295	-0.76844
5.298	-0.760713
5.301	-0.753987
5.304	-0.74867
5.307	-0.746677
5.31	-0.747035
5.313	-0.746986
5.316	-0.746396
5.319	-0.745233
5.322	-0.743638
5.325	-0.741881
5.328	-0.740237
5.331	-0.738876
5.334	-0.737848
5.337	-0.737539
5.34	-0.73797
5.343	-0.738701
5.346	-0.739967
5.349	-0.742112
5.352	-0.74549
5.355	-0.750145
5.358	-0.755447
5.361	-0.760293
5.364	-0.7639
5.367	-0.766186
5.37	-0.765919
5.373	-0.764994
5.376	-0.762939
5.379	-0.756653
5.382	-0.738241
5.385	-0.707874
5.388	-0.68769
5.391	-0.684149
5.394	-0.68885
5.397	-0.696597
5.4	-0.706845
5.403	-0.715627
5.406	-0.717292
5.409	-0.710289
5.412	-0.698512
5.415	-0.688271
5.418	-0.68833
5.421	-0.702927
5.424	-0.715365
5.427	-0.719264
5.43	-0.708499
5.433	-0.681819
5.436	-0.670881
5.439	-0.670243
5.442	-0.671038
5.445	-0.671899
5.448	-0.672667
5.451	-0.673326
5.454	-0.673446
5.457	-0.671019
5.46	-0.667259
5.463	-0.662393
5.466	-0.657375
5.469	-0.653286
5.472	-0.65055
5.475	-0.648962
5.478	-0.648121
5.481	-0.647706
5.484	-0.647516
5.487	-0.646402
5.49	-0.644858
5.493	-0.642883
5.496	-0.64055
5.499	-0.638048
5.502	-0.635628
5.505	-0.633513
5.508	-0.631819
5.511	-0.630551
5.514	-0.629788
5.517	-0.629578
5.52	-0.629201
5.523	-0.628514
5.526	-0.627291
5.529	-0.625266
5.532	-0.62232
5.535	-0.618778
5.538	-0.615386
5.541	-0.612783
5.544	-0.611153
5.547	-0.611653
5.55	-0.61227
5.553	-0.613109
5.556	-0.614598
5.559	-0.61819
5.562	-0.626784
5.565	-0.639794
5.568	-0.649774
5.571	-0.654435
5.574	-0.652595
5.577	-0.643699
5.58	-0.625634
5.583	-0.605076
5.586	-0.592734
5.589	-0.587786
5.592	-0.586041
5.595	-0.585403
5.598	-0.585145
5.601	-0.585027
5.604	-0.584968
5.607	-0.584943
5.61	-0.5849
5.613	-0.584739
5.616	-0.584122
5.619	-0.58179
5.622	-0.57379
5.625	-0.554143
5.628	-0.529972
5.631	-0.516667
5.634	-0.515591
5.637	-0.519894
5.64	-0.526824
5.643	-0.535689
5.646	-0.542763
5.649	-0.542555
5.652	-0.532593
5.655	-0.518037
5.658	-0.510934
5.661	-0.510748
5.664	-0.511383
5.667	-0.510825
5.67	-0.506676
5.673	-0.497086
5.676	-0.494621
5.679	-0.501599
5.682	-0.511045
5.685	-0.519263
5.688	-0.524912
5.691	-0.527077
5.694	-0.518815
5.697	-0.504098
5.7	-0.489532
5.703	-0.481476
5.706	-0.478365
5.709	-0.477324
5.712	-0.476979
5.715	-0.476851
5.718	-0.476784
5.721	-0.476733
5.724	-0.476653
5.727	-0.476261
5.73	-0.475595
5.733	-0.474504
5.736	-0.472824
5.739	-0.470484
5.742	-0.467646
5.745	-0.464746
5.748	-0.462267
5.751	-0.460462
5.754	-0.459307
5.757	-0.458937
5.76	-0.458556
5.763	-0.457924
5.766	-0.4571
5.769	-0.456267
5.772	-0.455632
5.775	-0.45529
5.778	-0.45521
5.781	-0.45531
5.784	-0.454284
5.787	-0.450491
5.79	-0.445327
5.793	-0.43895
5.796	-0.431952
5.799	-0.425194
5.802	-0.419421
5.805	-0.414975
5.808	-0.411808
5.811	-0.409663
5.814	-0.407458
5.817	-0.404207
5.82	-0.399814
5.823	-0.394248
5.826	-0.38779
5.829	-0.381051
5.832	-0.374781
5.835	-0.369557
5.838	-0.365609
5.841	-0.362855
5.844	-0.361263
5.847	-0.35931
5.85	-0.356715
5.853	-0.35357
5.856	-0.350134
5.859	-0.346759
5.862	-0.343764
5.865	-0.341331
5.868	-0.339486
5.871	-0.338157
5.874	-0.337473
5.877	-0.33681
5.88	-0.335868
5.883	-0.334498
5.886	-0.332511
5.889	-0.329732
5.892	-0.326226
5.895	-0.322629
5.898	-0.32003
5.901	-0.319015
5.904	-0.317514
5.907	-0.31158
5.91	-0.302731
5.913	-0.29287
5.916	-0.284464
5.919	-0.278524
5.922	-0.274717
5.925	-0.272359
5.928	-0.270902
5.931	-0.269992
5.934	-0.269917
5.937	-0.27016
5.94	-0.270499
5.943	-0.270943
5.946	-0.271474
5.949	-0.272049
5.952	-0.272605
5.955	-0.273081
5.958	-0.273446
5.961	-0.273699
5.964	-0.273801
5.967	-0.273152
5.97	-0.272116
5.973	-0.270547
5.976	-0.268363
5.979	-0.265653
5.982	-0.262734
5.985	-0.260034
5.988	-0.257868
5.991	-0.256318
5.994	-0.255342
5.997	-0.255411
