 x 	V[Y|X = x] 
4.194	0.00399727
4.197	0.00425915
4.2	0.00434905
4.203	0.00415467
4.206	0.00390211
4.209	0.00374254
4.212	0.00365834
4.215	0.003612
4.218	0.00358394
4.221	0.00359282
4.224	0.00364929
4.227	0.00374094
4.23	0.00387705
4.233	0.00404871
4.236	0.00420862
4.239	0.0042793
4.242	0.00420608
4.245	0.00394868
4.248	0.00364409
4.251	0.00379846
4.254	0.00366923
4.257	0.00360555
4.26	0.00356941
4.263	0.00354818
4.266	0.00353568
4.269	0.00352824
4.272	0.00352373
4.275	0.00352092
4.278	0.00352056
4.281	0.00352372
4.284	0.00352749
4.287	0.00353162
4.29	0.00353577
4.293	0.00353957
4.296	0.00354278
4.299	0.00354532
4.302	0.00354722
4.305	0.00354861
4.308	0.00355385
4.311	0.00356529
4.314	0.00357674
4.317	0.00358622
4.32	0.00359157
4.323	0.00359133
4.326	0.00358551
4.329	0.00357556
4.332	0.0035637
4.335	0.00355192
4.338	0.00354501
4.341	0.0035452
4.344	0.00354486
4.347	0.00354377
4.35	0.00354177
4.353	0.00353885
4.356	0.0035352
4.359	0.00353115
4.362	0.0035271
4.365	0.00352337
4.368	0.00352015
4.371	0.00351964
4.374	0.00351978
4.377	0.00352018
4.38	0.00352099
4.383	0.00352278
4.386	0.00352869
4.389	0.00356156
4.392	0.00377636
4.395	0.00456029
4.398	0.00433453
4.401	0.00468654
4.404	0.00402099
4.407	0.0037186
4.41	0.00370512
4.413	0.0037646
4.416	0.0038372
4.419	0.00387046
4.422	0.00380644
4.425	0.00368181
4.428	0.00358769
4.431	0.00362232
4.434	0.00372936
4.437	0.00379766
4.44	0.00377348
4.443	0.00371043
4.446	0.0036518
4.449	0.00360745
4.452	0.00357602
4.455	0.00355433
4.458	0.0035396
4.461	0.0035368
4.464	0.00353978
4.467	0.00354238
4.47	0.00354406
4.473	0.00354431
4.476	0.00354299
4.479	0.00354048
4.482	0.00353749
4.485	0.00353464
4.488	0.00353226
4.491	0.00354009
4.494	0.00355226
4.497	0.00356526
4.5	0.00357539
4.503	0.0035786
4.506	0.00357362
4.509	0.00356302
4.512	0.00355091
4.515	0.00354026
4.518	0.00353368
4.521	0.00353567
4.524	0.0035376
4.527	0.00353877
4.53	0.00353834
4.533	0.00353584
4.536	0.00353161
4.539	0.00352659
4.542	0.00352178
4.545	0.00351779
4.548	0.00351478
4.551	0.00351414
4.554	0.00351382
4.557	0.00351347
4.56	0.00351305
4.563	0.00351258
4.566	0.00351207
4.569	0.00351157
4.572	0.00351112
4.575	0.00351074
4.578	0.00351058
4.581	0.00351128
4.584	0.00351201
4.587	0.00351258
4.59	0.00351279
4.593	0.00351256
4.596	0.00351196
4.599	0.00351119
4.602	0.00351044
4.605	0.00350983
4.608	0.00350945
4.611	0.00350945
4.614	0.00350952
4.617	0.00350977
4.62	0.00351057
4.623	0.00351329
4.626	0.00352291
4.629	0.0035565
4.632	0.00365899
4.635	0.00385005
4.638	0.00389385
4.641	0.00371006
4.644	0.00377868
4.647	0.00390015
4.65	0.00385249
4.653	0.00371865
4.656	0.00364569
4.659	0.00360984
4.662	0.00358087
4.665	0.00355716
4.668	0.00354013
4.671	0.00355506
4.674	0.00359113
4.677	0.00363434
4.68	0.0036644
4.683	0.00367096
4.686	0.00366345
4.689	0.00365087
4.692	0.00363648
4.695	0.00362165
4.698	0.0036072
4.701	0.00363772
4.704	0.0036892
4.707	0.00373524
4.71	0.00376396
4.713	0.00377433
4.716	0.00377534
4.719	0.00377629
4.722	0.00378149
4.725	0.00379135
4.728	0.00380754
4.731	0.00393783
4.734	0.00410904
4.737	0.00431199
4.74	0.00451787
4.743	0.00467879
4.746	0.0047456
4.749	0.00469699
4.752	0.00455491
4.755	0.00436986
4.758	0.00419178
4.761	0.00418299
4.764	0.00434213
4.767	0.00460976
4.77	0.00501056
4.773	0.00545093
4.776	0.00564282
4.779	0.00535712
4.782	0.00477452
4.785	0.00442241
4.788	0.00460025
4.791	0.00477781
4.794	0.00492951
4.797	0.0050179
4.8	0.00500436
4.803	0.00487938
4.806	0.00468924
4.809	0.00444943
4.812	0.00409558
4.815	0.00377863
4.818	0.00386136
4.821	0.00406321
4.824	0.00387207
4.827	0.00365062
4.83	0.00356185
4.833	0.003532
4.836	0.00352067
4.839	0.00351549
4.842	0.00351277
4.845	0.00351124
4.848	0.00351071
4.851	0.00351121
4.854	0.0035121
4.857	0.00351354
4.86	0.00351553
4.863	0.00351765
4.866	0.00351889
4.869	0.00351838
4.872	0.00351633
4.875	0.00351382
4.878	0.00351173
4.881	0.00351159
4.884	0.00351212
4.887	0.00351275
4.89	0.00351356
4.893	0.00351468
4.896	0.00351646
4.899	0.00352041
4.902	0.00354059
4.905	0.00371516
4.908	0.00385629
4.911	0.00355935
4.914	0.00383691
4.917	0.00452144
4.92	0.00406348
4.923	0.00379403
4.926	0.00365371
4.929	0.00358174
4.932	0.00366514
4.935	0.00401531
4.938	0.00462335
4.941	0.00463551
4.944	0.0040338
4.947	0.00367996
4.95	0.00356412
4.953	0.00353142
4.956	0.00352199
4.959	0.00351881
4.962	0.00351736
4.965	0.00351643
4.968	0.00351697
4.971	0.00352296
4.974	0.00353107
4.977	0.00353921
4.98	0.00354332
4.983	0.00354063
4.986	0.003533
4.989	0.0035246
4.992	0.00351807
4.995	0.00351383
4.998	0.00351134
5.001	0.00351082
5.004	0.00351053
5.007	0.00351026
5.01	0.00351002
5.013	0.00350983
5.016	0.00350971
5.019	0.00350965
5.022	0.00350965
5.025	0.0035097
5.028	0.00350976
5.031	0.00351063
5.034	0.00351256
5.037	0.00351612
5.04	0.00352265
5.043	0.00353463
5.046	0.00355855
5.049	0.00363572
5.052	0.00412012
5.055	0.00490695
5.058	0.00407935
5.061	0.00465677
5.064	0.00394418
5.067	0.00373171
5.07	0.00365124
5.073	0.00359568
5.076	0.003559
5.079	0.00353679
5.082	0.00352403
5.085	0.00351692
5.088	0.00351302
5.091	0.003513
5.094	0.00351339
5.097	0.00351392
5.1	0.00351473
5.103	0.0035164
5.106	0.00352184
5.109	0.00354817
5.112	0.00369079
5.115	0.00424735
5.118	0.00455539
5.121	0.00386453
5.124	0.00360619
5.127	0.00379841
5.13	0.0042024
5.133	0.00435534
5.136	0.00388296
5.139	0.00363364
5.142	0.0035544
5.145	0.0035269
5.148	0.00351639
5.151	0.00351666
5.154	0.00353398
5.157	0.00358773
5.16	0.00372802
5.163	0.0038822
5.166	0.00375657
5.169	0.00359755
5.172	0.00354049
5.175	0.00352189
5.178	0.00351458
5.181	0.00351979
5.184	0.00353815
5.187	0.0035651
5.19	0.00358255
5.193	0.00358503
5.196	0.00358054
5.199	0.00357421
5.202	0.00356776
5.205	0.00356165
5.208	0.00355882
5.211	0.00358714
5.214	0.00361931
5.217	0.00364365
5.22	0.00364693
5.223	0.00362719
5.226	0.003596
5.229	0.00356646
5.232	0.00354462
5.235	0.0035306
5.238	0.00352323
5.241	0.00352361
5.244	0.00352523
5.247	0.00352847
5.25	0.00353373
5.253	0.00354124
5.256	0.00355106
5.259	0.00356303
5.262	0.00357695
5.265	0.00359265
5.268	0.00361011
5.271	0.00362949
5.274	0.00365103
5.277	0.0036996
5.28	0.00380729
5.283	0.00396019
5.286	0.00415711
5.289	0.00437345
5.292	0.00455363
5.295	0.00462962
5.298	0.00456681
5.301	0.00439344
5.304	0.00417657
5.307	0.00406818
5.31	0.00410465
5.313	0.00412252
5.316	0.00411318
5.319	0.0040711
5.322	0.00399841
5.325	0.00390671
5.328	0.00381243
5.331	0.003729
5.334	0.00366271
5.337	0.00363416
5.34	0.00364482
5.343	0.00365757
5.346	0.00367457
5.349	0.00370081
5.352	0.0037456
5.355	0.00381585
5.358	0.00388002
5.361	0.00385147
5.364	0.00372879
5.367	0.00361596
5.37	0.00361478
5.373	0.0036819
5.376	0.00385694
5.379	0.00447079
5.382	0.00528634
5.385	0.00435432
5.388	0.00368505
5.391	0.00370036
5.394	0.0039449
5.397	0.00440649
5.4	0.00497036
5.403	0.00540286
5.406	0.00584523
5.409	0.00628881
5.412	0.00648663
5.415	0.00630723
5.418	0.00585014
5.421	0.00494948
5.424	0.0038427
5.427	0.00355723
5.43	0.00400205
5.433	0.00498369
5.436	0.00411972
5.439	0.00391449
5.442	0.00385781
5.445	0.00379182
5.448	0.00371769
5.451	0.00365089
5.454	0.00359981
5.457	0.0036854
5.46	0.0038063
5.463	0.00381529
5.466	0.00370902
5.469	0.0036168
5.472	0.0035719
5.475	0.0035539
5.478	0.00354685
5.481	0.0035438
5.484	0.00354219
5.487	0.00355655
5.49	0.0035754
5.493	0.00359423
5.496	0.00360724
5.499	0.00360912
5.502	0.00359908
5.505	0.00358156
5.508	0.00356264
5.511	0.00354649
5.514	0.00353727
5.517	0.00353981
5.52	0.00354548
5.523	0.0035567
5.526	0.00357612
5.529	0.00360298
5.532	0.00362655
5.535	0.00362863
5.538	0.00360473
5.541	0.0035713
5.544	0.00354511
5.547	0.00355409
5.55	0.00356629
5.553	0.00358704
5.556	0.00363609
5.559	0.00376981
5.562	0.0040117
5.565	0.00404238
5.568	0.00380537
5.571	0.0036393
5.574	0.00373864
5.577	0.00415729
5.58	0.00469173
5.583	0.00448714
5.586	0.00392901
5.589	0.0036504
5.592	0.00355729
5.595	0.00352751
5.598	0.00351704
5.601	0.00351282
5.604	0.00351092
5.607	0.00351106
5.61	0.00351344
5.613	0.00352201
5.616	0.00355732
5.619	0.00370535
5.622	0.0042112
5.625	0.00490473
5.628	0.00445846
5.631	0.0038007
5.634	0.00380734
5.637	0.00409162
5.64	0.00451545
5.643	0.00496745
5.646	0.00535217
5.649	0.00579623
5.652	0.00600786
5.655	0.00512158
5.658	0.00399289
5.661	0.00360876
5.664	0.00352835
5.667	0.0035475
5.67	0.00370651
5.673	0.0039841
5.676	0.00415527
5.679	0.00430927
5.682	0.00424979
5.685	0.00401913
5.688	0.0037933
5.691	0.00372975
5.694	0.00407995
5.697	0.00430637
5.7	0.00400619
5.703	0.0036956
5.706	0.00357192
5.709	0.00353486
5.712	0.00352456
5.715	0.00352173
5.718	0.00352099
5.721	0.00352089
5.724	0.0035212
5.727	0.00352998
5.73	0.00354461
5.733	0.00356799
5.736	0.00360193
5.739	0.00364235
5.742	0.00367406
5.745	0.00367824
5.748	0.00365346
5.751	0.00361717
5.754	0.003585
5.757	0.00359775
5.76	0.00364737
5.763	0.00371285
5.766	0.0037813
5.769	0.00383388
5.772	0.0038611
5.775	0.00386672
5.778	0.00385918
5.781	0.00384519
5.784	0.00389822
5.787	0.00406042
5.79	0.00422766
5.793	0.00435252
5.796	0.00439128
5.799	0.00433746
5.802	0.00422575
5.805	0.00410213
5.808	0.00399668
5.811	0.00391924
5.814	0.00399271
5.817	0.00412194
5.82	0.00426306
5.823	0.00438302
5.826	0.00444028
5.829	0.00440863
5.832	0.0042972
5.835	0.00414397
5.838	0.00398993
5.841	0.00386024
5.844	0.00386958
5.847	0.00390308
5.85	0.00392898
5.853	0.00393694
5.856	0.00391946
5.859	0.00387731
5.862	0.00381984
5.865	0.0037594
5.868	0.00370547
5.871	0.00366248
5.874	0.00366577
5.877	0.00369269
5.88	0.00373409
5.883	0.00379487
5.886	0.00387856
5.889	0.00398091
5.892	0.00407655
5.895	0.00411065
5.898	0.00404013
5.901	0.00390021
5.904	0.00388043
5.907	0.00418772
5.91	0.00443437
5.913	0.00444037
5.916	0.00426604
5.919	0.00405971
5.922	0.00389071
5.925	0.0037683
5.928	0.00368363
5.931	0.00362621
5.934	0.00361517
5.937	0.00361491
5.94	0.0036126
5.943	0.00360744
5.946	0.00359906
5.949	0.00358796
5.952	0.00357555
5.955	0.00356364
5.958	0.00355363
5.961	0.00354609
5.964	0.00354247
5.967	0.00355532
5.97	0.00357365
5.973	0.00359674
5.976	0.00361996
5.979	0.00363449
5.982	0.0036324
5.985	0.00361399
5.988	0.00358762
5.991	0.00356234
5.994	0.00354387
5.997	0.00354558
