 x  	 F(x)  
4.488	-0.934496
4.491	-0.935042
4.494	-0.935964
4.497	-0.937258
4.5	-0.938904
4.503	-0.940763
4.506	-0.942602
4.509	-0.944203
4.512	-0.945452
4.515	-0.946349
4.518	-0.946844
4.521	-0.946416
4.524	-0.94583
4.527	-0.945084
4.53	-0.944217
4.533	-0.943308
4.536	-0.942453
4.539	-0.941728
4.542	-0.941165
4.545	-0.940756
4.548	-0.940473
4.551	-0.940351
4.554	-0.940221
4.557	-0.940058
4.56	-0.939861
4.563	-0.939643
4.566	-0.939424
4.569	-0.939231
4.572	-0.939079
4.575	-0.938975
4.578	-0.938897
4.581	-0.938731
4.584	-0.938504
4.587	-0.93822
4.59	-0.937898
4.593	-0.937573
4.596	-0.937279
4.599	-0.937037
4.602	-0.936854
4.605	-0.936723
4.608	-0.936646
4.611	-0.936631
4.614	-0.936617
4.617	-0.936608
4.62	-0.936611
4.623	-0.936663
4.626	-0.936891
4.629	-0.937755
4.632	-0.940677
4.635	-0.948354
4.638	-0.960008
4.641	-0.968459
4.644	-0.964355
4.647	-0.956103
4.65	-0.948865
4.653	-0.94637
4.656	-0.946983
4.659	-0.948314
4.662	-0.949436
4.665	-0.950214
4.668	-0.950721
4.671	-0.95017
4.674	-0.949032
4.677	-0.947381
4.68	-0.945463
4.683	-0.943852
4.686	-0.942971
4.689	-0.942779
4.692	-0.943002
4.695	-0.943403
4.698	-0.943851
4.701	-0.942513
4.704	-0.940145
4.707	-0.937233
4.71	-0.934123
4.713	-0.931279
4.716	-0.929044
4.719	-0.927514
4.722	-0.926594
4.725	-0.926124
4.728	-0.926003
4.731	-0.928187
4.734	-0.931392
4.737	-0.935849
4.74	-0.941662
4.743	-0.94866
4.746	-0.956337
4.749	-0.963942
4.752	-0.970744
4.755	-0.976269
4.758	-0.980383
4.761	-0.980821
4.764	-0.97837
4.767	-0.974105
4.77	-0.966872
4.773	-0.955716
4.776	-0.94121
4.779	-0.92623
4.782	-0.914096
4.785	-0.907056
4.788	-0.909516
4.791	-0.912494
4.794	-0.916071
4.797	-0.920336
4.8	-0.925474
4.803	-0.932125
4.806	-0.941783
4.809	-0.954889
4.812	-0.967153
4.815	-0.974578
4.818	-0.971084
4.821	-0.958579
4.824	-0.945954
4.827	-0.939603
4.83	-0.93745
4.833	-0.936796
4.836	-0.93659
4.839	-0.936519
4.842	-0.936494
4.845	-0.936489
4.848	-0.936521
4.851	-0.936647
4.854	-0.936862
4.857	-0.937215
4.86	-0.937761
4.863	-0.938522
4.866	-0.939448
4.869	-0.940407
4.872	-0.941246
4.875	-0.941879
4.878	-0.942305
4.881	-0.94233
4.884	-0.942246
4.887	-0.94215
4.89	-0.942037
4.893	-0.941901
4.896	-0.941728
4.899	-0.941462
4.902	-0.940589
4.905	-0.934306
4.908	-0.913551
4.911	-0.903953
4.914	-0.910981
4.917	-0.93996
4.92	-0.962815
4.923	-0.971064
4.926	-0.97467
4.929	-0.976377
4.932	-0.97501
4.935	-0.968482
4.938	-0.95301
4.941	-0.93136
4.944	-0.916012
4.947	-0.909534
4.95	-0.907364
4.953	-0.906657
4.956	-0.906398
4.959	-0.906275
4.962	-0.906197
4.965	-0.906136
4.968	-0.906223
4.971	-0.906857
4.974	-0.907848
4.977	-0.909247
4.98	-0.910971
4.983	-0.912765
4.986	-0.914337
4.989	-0.915516
4.992	-0.916304
4.995	-0.916789
4.998	-0.917073
5.001	-0.917109
5.004	-0.917109
5.007	-0.917095
5.01	-0.917065
5.013	-0.91702
5.016	-0.916966
5.019	-0.916912
5.022	-0.916866
5.025	-0.916831
5.028	-0.916806
5.031	-0.91677
5.034	-0.9167
5.037	-0.916574
5.04	-0.916345
5.043	-0.915936
5.046	-0.915197
5.049	-0.913653
5.052	-0.90751
5.055	-0.875609
5.058	-0.845297
5.061	-0.875088
5.064	-0.89189
5.067	-0.89036
5.07	-0.887465
5.073	-0.885443
5.076	-0.884198
5.079	-0.883469
5.082	-0.883054
5.085	-0.882821
5.088	-0.882691
5.091	-0.882683
5.094	-0.882688
5.097	-0.88269
5.1	-0.882688
5.103	-0.882666
5.106	-0.882553
5.109	-0.88198
5.112	-0.879125
5.115	-0.867304
5.118	-0.841829
5.121	-0.823578
5.124	-0.818463
5.127	-0.821675
5.13	-0.830658
5.133	-0.846597
5.136	-0.855351
5.139	-0.856136
5.142	-0.855784
5.145	-0.855618
5.148	-0.855586
5.151	-0.855496
5.154	-0.855028
5.157	-0.853531
5.16	-0.849217
5.163	-0.840371
5.166	-0.831092
5.169	-0.826546
5.172	-0.825264
5.175	-0.825045
5.178	-0.825067
5.181	-0.824933
5.184	-0.824599
5.187	-0.824159
5.19	-0.823857
5.193	-0.823847
5.196	-0.824032
5.199	-0.824285
5.202	-0.824545
5.205	-0.824791
5.208	-0.824907
5.211	-0.823395
5.214	-0.821196
5.217	-0.818326
5.22	-0.815065
5.223	-0.811894
5.226	-0.809249
5.229	-0.807309
5.232	-0.806018
5.235	-0.805212
5.238	-0.804763
5.241	-0.8046
5.244	-0.804405
5.247	-0.80417
5.25	-0.803891
5.253	-0.803571
5.256	-0.803218
5.259	-0.802846
5.262	-0.802466
5.265	-0.802084
5.268	-0.801699
5.271	-0.801306
5.274	-0.800894
5.277	-0.799948
5.28	-0.797844
5.283	-0.794705
5.286	-0.79023
5.289	-0.784251
5.292	-0.776926
5.295	-0.768848
5.298	-0.760915
5.301	-0.753965
5.304	-0.748461
5.307	-0.74634
5.31	-0.746851
5.313	-0.746969
5.316	-0.746532
5.319	-0.745485
5.322	-0.743953
5.325	-0.742217
5.328	-0.740569
5.331	-0.739196
5.334	-0.738156
5.337	-0.7378
5.34	-0.738149
5.343	-0.738736
5.346	-0.739778
5.349	-0.741637
5.352	-0.744779
5.355	-0.749456
5.358	-0.755148
5.361	-0.760548
5.364	-0.764569
5.367	-0.767047
5.37	-0.766882
5.373	-0.765881
5.376	-0.763649
5.379	-0.756547
5.382	-0.73536
5.385	-0.703433
5.388	-0.685625
5.391	-0.683899
5.394	-0.688404
5.397	-0.696104
5.4	-0.706543
5.403	-0.715403
5.406	-0.716733
5.409	-0.709391
5.412	-0.697343
5.415	-0.686246
5.418	-0.685468
5.421	-0.703123
5.424	-0.717725
5.427	-0.721907
5.43	-0.713207
5.433	-0.683098
5.436	-0.668766
5.439	-0.668686
5.442	-0.670316
5.445	-0.671884
5.448	-0.673204
5.451	-0.674269
5.454	-0.674811
5.457	-0.671959
5.46	-0.667296
5.463	-0.661299
5.466	-0.655589
5.469	-0.651519
5.472	-0.649188
5.475	-0.648025
5.478	-0.647495
5.481	-0.647272
5.484	-0.647193
5.487	-0.646144
5.49	-0.644656
5.493	-0.642729
5.496	-0.640433
5.499	-0.63796
5.502	-0.635568
5.505	-0.633485
5.508	-0.631827
5.511	-0.630598
5.514	-0.629865
5.517	-0.629661
5.52	-0.629291
5.523	-0.628606
5.526	-0.627374
5.529	-0.625311
5.532	-0.622291
5.535	-0.618656
5.538	-0.615195
5.541	-0.612568
5.544	-0.610944
5.547	-0.611439
5.55	-0.612052
5.553	-0.612887
5.556	-0.614362
5.559	-0.617948
5.562	-0.626717
5.565	-0.640122
5.568	-0.650174
5.571	-0.654664
5.574	-0.652942
5.577	-0.644402
5.58	-0.626294
5.583	-0.605153
5.586	-0.592554
5.589	-0.587641
5.592	-0.585958
5.595	-0.585357
5.598	-0.585118
5.601	-0.58501
5.604	-0.584956
5.607	-0.584936
5.61	-0.584902
5.613	-0.584766
5.616	-0.584211
5.619	-0.581982
5.622	-0.573883
5.625	-0.553257
5.628	-0.528336
5.631	-0.515508
5.634	-0.514971
5.637	-0.519362
5.64	-0.526626
5.643	-0.536064
5.646	-0.54352
5.649	-0.543013
5.652	-0.53229
5.655	-0.517427
5.658	-0.510961
5.661	-0.511163
5.664	-0.511844
5.667	-0.511317
5.67	-0.507162
5.673	-0.49698
5.676	-0.494332
5.679	-0.501839
5.682	-0.511882
5.685	-0.520437
5.688	-0.526123
5.691	-0.527966
5.694	-0.51941
5.697	-0.503877
5.7	-0.488895
5.703	-0.481082
5.706	-0.47825
5.709	-0.477355
5.712	-0.477074
5.715	-0.476973
5.718	-0.476921
5.721	-0.476879
5.724	-0.476817
5.727	-0.476467
5.73	-0.475856
5.733	-0.474824
5.736	-0.473179
5.739	-0.470803
5.742	-0.46783
5.745	-0.464728
5.748	-0.462067
5.751	-0.460155
5.754	-0.458959
5.757	-0.458585
5.76	-0.45823
5.763	-0.457627
5.766	-0.456846
5.769	-0.456088
5.772	-0.455553
5.775	-0.455311
5.778	-0.455314
5.781	-0.455475
5.784	-0.454403
5.787	-0.450536
5.79	-0.445294
5.793	-0.438859
5.796	-0.431845
5.799	-0.425121
5.802	-0.419417
5.805	-0.41505
5.808	-0.411953
5.811	-0.409863
5.814	-0.4076
5.817	-0.404267
5.82	-0.399788
5.823	-0.394148
5.826	-0.387644
5.829	-0.380898
5.832	-0.374651
5.835	-0.369464
5.838	-0.365551
5.841	-0.362823
5.844	-0.361233
5.847	-0.359249
5.85	-0.35663
5.853	-0.353474
5.856	-0.350039
5.859	-0.346675
5.862	-0.343692
5.865	-0.341268
5.868	-0.339427
5.871	-0.338097
5.874	-0.337433
5.877	-0.336792
5.88	-0.335888
5.883	-0.33458
5.886	-0.332683
5.889	-0.330005
5.892	-0.326552
5.895	-0.322901
5.898	-0.320208
5.901	-0.319199
5.904	-0.317816
5.907	-0.31165
5.91	-0.302427
5.913	-0.292362
5.916	-0.28404
5.919	-0.278295
5.922	-0.274647
5.925	-0.272379
5.928	-0.270962
5.931	-0.270067
5.934	-0.270013
5.937	-0.270269
5.94	-0.27062
5.943	-0.271071
5.946	-0.271605
5.949	-0.272178
5.952	-0.272726
5.955	-0.273191
5.958	-0.273544
5.961	-0.273786
5.964	-0.273875
5.967	-0.273223
5.97	-0.272179
5.973	-0.270597
5.976	-0.268392
5.979	-0.265653
5.982	-0.262698
5.985	-0.259962
5.988	-0.257763
5.991	-0.256188
5.994	-0.255199
5.997	-0.255272
