 x  	 F(x)  
4.491	-0.935578
4.494	-0.936395
4.497	-0.937548
4.5	-0.939025
4.503	-0.940711
4.506	-0.9424
4.509	-0.943891
4.512	-0.94507
4.515	-0.945926
4.518	-0.946432
4.521	-0.946054
4.524	-0.945538
4.527	-0.944881
4.53	-0.944117
4.533	-0.943314
4.536	-0.942557
4.539	-0.941913
4.542	-0.941411
4.545	-0.941045
4.548	-0.940789
4.551	-0.940645
4.554	-0.94047
4.557	-0.940238
4.56	-0.939948
4.563	-0.939613
4.566	-0.939263
4.569	-0.938939
4.572	-0.93867
4.575	-0.938469
4.578	-0.938342
4.581	-0.938264
4.584	-0.938149
4.587	-0.937999
4.59	-0.937825
4.593	-0.937644
4.596	-0.937476
4.599	-0.937337
4.602	-0.937229
4.605	-0.937152
4.608	-0.937106
4.611	-0.937099
4.614	-0.937095
4.617	-0.937096
4.62	-0.937113
4.623	-0.937182
4.626	-0.937431
4.629	-0.938306
4.632	-0.941175
4.635	-0.948494
4.638	-0.959129
4.641	-0.966497
4.644	-0.961071
4.647	-0.95336
4.65	-0.94797
4.653	-0.946753
4.656	-0.947498
4.659	-0.948535
4.662	-0.949363
4.665	-0.949938
4.668	-0.950323
4.671	-0.949808
4.674	-0.948878
4.677	-0.94756
4.68	-0.946004
4.683	-0.944583
4.686	-0.943646
4.689	-0.943255
4.692	-0.943258
4.695	-0.943472
4.698	-0.943775
4.701	-0.942437
4.704	-0.940233
4.707	-0.937501
4.71	-0.934526
4.713	-0.931725
4.716	-0.929443
4.719	-0.927814
4.722	-0.926786
4.725	-0.92622
4.728	-0.926029
4.731	-0.928224
4.734	-0.93146
4.737	-0.935981
4.74	-0.941887
4.743	-0.948998
4.746	-0.95677
4.749	-0.964419
4.752	-0.971197
4.755	-0.976643
4.758	-0.980651
4.761	-0.980857
4.764	-0.978162
4.767	-0.973584
4.77	-0.966101
4.773	-0.95503
4.776	-0.941135
4.779	-0.927037
4.782	-0.915557
4.785	-0.907784
4.788	-0.909199
4.791	-0.911503
4.794	-0.914343
4.797	-0.917976
4.8	-0.922971
4.803	-0.930524
4.806	-0.941941
4.809	-0.955622
4.812	-0.966672
4.815	-0.973033
4.818	-0.969238
4.821	-0.958599
4.824	-0.947169
4.827	-0.940321
4.83	-0.93754
4.833	-0.936583
4.836	-0.936268
4.839	-0.936164
4.842	-0.936133
4.845	-0.93613
4.848	-0.936178
4.851	-0.936346
4.854	-0.936622
4.857	-0.937054
4.86	-0.937686
4.863	-0.938523
4.866	-0.939499
4.869	-0.940481
4.872	-0.941332
4.875	-0.941981
4.878	-0.942427
4.881	-0.942454
4.884	-0.942373
4.887	-0.942278
4.89	-0.942166
4.893	-0.942026
4.896	-0.941837
4.899	-0.9415
4.902	-0.940252
4.905	-0.932806
4.908	-0.914026
4.911	-0.905846
4.914	-0.913882
4.917	-0.939258
4.92	-0.959679
4.923	-0.96847
4.926	-0.972805
4.929	-0.975054
4.932	-0.973865
4.935	-0.966992
4.938	-0.952151
4.941	-0.932107
4.944	-0.917168
4.947	-0.910204
4.95	-0.907634
4.953	-0.906743
4.956	-0.906418
4.959	-0.906281
4.962	-0.906206
4.965	-0.906154
4.968	-0.906269
4.971	-0.906912
4.974	-0.907882
4.977	-0.909222
4.98	-0.91086
4.983	-0.912592
4.986	-0.914161
4.989	-0.915397
4.992	-0.916266
4.995	-0.916831
4.998	-0.917178
5.001	-0.917212
5.004	-0.917202
5.007	-0.917176
5.01	-0.91713
5.013	-0.917067
5.016	-0.916994
5.019	-0.916923
5.022	-0.916861
5.025	-0.916814
5.028	-0.916781
5.031	-0.916734
5.034	-0.916646
5.037	-0.916489
5.04	-0.916214
5.043	-0.915736
5.046	-0.914911
5.049	-0.913408
5.052	-0.908917
5.055	-0.882778
5.058	-0.845504
5.061	-0.877169
5.064	-0.892432
5.067	-0.890367
5.07	-0.887499
5.073	-0.885501
5.076	-0.884245
5.079	-0.88349
5.082	-0.883049
5.085	-0.882795
5.088	-0.88265
5.091	-0.882637
5.094	-0.882641
5.097	-0.882641
5.1	-0.882632
5.103	-0.882589
5.106	-0.882399
5.109	-0.881567
5.112	-0.878013
5.115	-0.865619
5.118	-0.842172
5.121	-0.825182
5.124	-0.819622
5.127	-0.823239
5.13	-0.832669
5.133	-0.847112
5.136	-0.854526
5.139	-0.855541
5.142	-0.855348
5.145	-0.855194
5.148	-0.855145
5.151	-0.85496
5.154	-0.854199
5.157	-0.852134
5.16	-0.84736
5.163	-0.839585
5.166	-0.832198
5.169	-0.82811
5.172	-0.826546
5.175	-0.826075
5.178	-0.825974
5.181	-0.825795
5.184	-0.825429
5.187	-0.824906
5.19	-0.824376
5.193	-0.824043
5.196	-0.823958
5.199	-0.824037
5.202	-0.82419
5.205	-0.824365
5.208	-0.824459
5.211	-0.823028
5.214	-0.820966
5.217	-0.818275
5.22	-0.815183
5.223	-0.81211
5.226	-0.809464
5.229	-0.807455
5.232	-0.806069
5.235	-0.805175
5.238	-0.804666
5.241	-0.804532
5.244	-0.804373
5.247	-0.804181
5.25	-0.80395
5.253	-0.803677
5.256	-0.803369
5.259	-0.803032
5.262	-0.802676
5.265	-0.802307
5.268	-0.801925
5.271	-0.801529
5.274	-0.801113
5.277	-0.800033
5.28	-0.797672
5.283	-0.79424
5.286	-0.789486
5.289	-0.783324
5.292	-0.775997
5.295	-0.768127
5.298	-0.760549
5.301	-0.753986
5.304	-0.748803
5.307	-0.746905
5.31	-0.747151
5.313	-0.746985
5.316	-0.746288
5.319	-0.745048
5.322	-0.743414
5.325	-0.741649
5.328	-0.740014
5.331	-0.738666
5.334	-0.737653
5.337	-0.737389
5.34	-0.737902
5.343	-0.738764
5.346	-0.740213
5.349	-0.742562
5.352	-0.746066
5.355	-0.750638
5.358	-0.755624
5.361	-0.760086
5.364	-0.763418
5.367	-0.765578
5.37	-0.765257
5.373	-0.764379
5.376	-0.762416
5.379	-0.756585
5.382	-0.739971
5.385	-0.711318
5.388	-0.689824
5.391	-0.68461
5.394	-0.689443
5.397	-0.697166
5.4	-0.707165
5.403	-0.715733
5.406	-0.717518
5.409	-0.710821
5.412	-0.699518
5.415	-0.690294
5.418	-0.691176
5.421	-0.703483
5.424	-0.713742
5.427	-0.716617
5.43	-0.704277
5.433	-0.680843
5.436	-0.671852
5.439	-0.670942
5.442	-0.671345
5.445	-0.671881
5.448	-0.672389
5.451	-0.672845
5.454	-0.672772
5.457	-0.67061
5.46	-0.667354
5.463	-0.663126
5.466	-0.658579
5.469	-0.654586
5.472	-0.651665
5.475	-0.649806
5.478	-0.648733
5.481	-0.648156
5.484	-0.647864
5.487	-0.646701
5.49	-0.645103
5.493	-0.643072
5.496	-0.640686
5.499	-0.638134
5.502	-0.635671
5.505	-0.633518
5.508	-0.63179
5.511	-0.630495
5.514	-0.62971
5.517	-0.629492
5.52	-0.629107
5.523	-0.628415
5.526	-0.627196
5.529	-0.625196
5.532	-0.622305
5.535	-0.61884
5.538	-0.615516
5.541	-0.612949
5.544	-0.611331
5.547	-0.611827
5.55	-0.612436
5.553	-0.613269
5.556	-0.614763
5.559	-0.618363
5.562	-0.62684
5.565	-0.639532
5.568	-0.649407
5.571	-0.654178
5.574	-0.65223
5.577	-0.643058
5.58	-0.625066
5.583	-0.60499
5.586	-0.592863
5.589	-0.587898
5.592	-0.586107
5.595	-0.585444
5.598	-0.585173
5.601	-0.585048
5.604	-0.584985
5.607	-0.584956
5.61	-0.584903
5.613	-0.584717
5.616	-0.584041
5.619	-0.581615
5.622	-0.573699
5.625	-0.554884
5.628	-0.531442
5.631	-0.517797
5.634	-0.516154
5.637	-0.520329
5.64	-0.526908
5.643	-0.535251
5.646	-0.542041
5.649	-0.542193
5.652	-0.53296
5.655	-0.518666
5.658	-0.510995
5.661	-0.510417
5.664	-0.510982
5.667	-0.5104
5.67	-0.506301
5.673	-0.497221
5.676	-0.494865
5.679	-0.501393
5.682	-0.510338
5.685	-0.518252
5.688	-0.523835
5.691	-0.526285
5.694	-0.518303
5.697	-0.504268
5.7	-0.490063
5.703	-0.481819
5.706	-0.478467
5.709	-0.477293
5.712	-0.476889
5.715	-0.476734
5.718	-0.476655
5.721	-0.476596
5.724	-0.476502
5.727	-0.476081
5.73	-0.47538
5.733	-0.474257
5.736	-0.47257
5.739	-0.470273
5.742	-0.467542
5.745	-0.464782
5.748	-0.462424
5.751	-0.460691
5.754	-0.459561
5.757	-0.459195
5.76	-0.4588
5.763	-0.45815
5.766	-0.457297
5.769	-0.456414
5.772	-0.455711
5.775	-0.455295
5.778	-0.455152
5.781	-0.455204
5.784	-0.454211
5.787	-0.450473
5.79	-0.445367
5.793	-0.439032
5.796	-0.432042
5.799	-0.425253
5.802	-0.419424
5.805	-0.414916
5.808	-0.411693
5.811	-0.409506
5.814	-0.407344
5.817	-0.404157
5.82	-0.399832
5.823	-0.394325
5.826	-0.387903
5.829	-0.381172
5.832	-0.374886
5.835	-0.369636
5.838	-0.365663
5.841	-0.362891
5.844	-0.361296
5.847	-0.359366
5.85	-0.356789
5.853	-0.353652
5.856	-0.350213
5.859	-0.346828
5.862	-0.343822
5.865	-0.34138
5.868	-0.339532
5.871	-0.338202
5.874	-0.337503
5.877	-0.33682
5.88	-0.335843
5.883	-0.334418
5.886	-0.332354
5.889	-0.329494
5.892	-0.325954
5.895	-0.322405
5.898	-0.319871
5.901	-0.318844
5.904	-0.317269
5.907	-0.311528
5.91	-0.302988
5.913	-0.293315
5.916	-0.284859
5.919	-0.278755
5.922	-0.274802
5.925	-0.272353
5.928	-0.27085
5.931	-0.26992
5.934	-0.269826
5.937	-0.270057
5.94	-0.270388
5.943	-0.270825
5.946	-0.271354
5.949	-0.271933
5.952	-0.272495
5.955	-0.272982
5.958	-0.273358
5.961	-0.27362
5.964	-0.273732
5.967	-0.273087
5.97	-0.272057
5.973	-0.2705
5.976	-0.268335
5.979	-0.265651
5.982	-0.262765
5.985	-0.260098
5.988	-0.257961
5.991	-0.256433
5.994	-0.255469
5.997	-0.255534
