 x 	V[Y|X = x] 
4.194	0.00399742
4.197	0.00422384
4.2	0.00426527
4.203	0.00407397
4.206	0.00386012
4.209	0.00372824
4.212	0.00365722
4.215	0.00361675
4.218	0.00359129
4.221	0.00360613
4.224	0.00366583
4.227	0.00375873
4.23	0.00389139
4.233	0.00405441
4.236	0.00420666
4.239	0.00427292
4.242	0.00414874
4.245	0.00380556
4.248	0.003665
4.251	0.00380579
4.254	0.00371144
4.257	0.0036325
4.26	0.00358637
4.263	0.0035589
4.266	0.00354246
4.269	0.00353258
4.272	0.0035266
4.275	0.00352293
4.278	0.00352225
4.281	0.00352534
4.284	0.00352907
4.287	0.00353319
4.29	0.00353738
4.293	0.00354128
4.296	0.00354466
4.299	0.00354741
4.302	0.00354956
4.305	0.00355121
4.308	0.0035564
4.311	0.00356851
4.314	0.00358078
4.317	0.00359119
4.32	0.0035974
4.323	0.00359773
4.326	0.00359201
4.329	0.00358163
4.332	0.00356893
4.335	0.00355611
4.338	0.00354826
4.341	0.00354815
4.344	0.00354743
4.347	0.00354594
4.35	0.00354354
4.353	0.00354028
4.356	0.00353635
4.359	0.00353211
4.362	0.00352794
4.365	0.00352413
4.368	0.00352087
4.371	0.00352051
4.374	0.00352091
4.377	0.00352166
4.38	0.00352297
4.383	0.00352534
4.386	0.00353121
4.389	0.00355898
4.392	0.00374576
4.395	0.004491
4.398	0.00425429
4.401	0.00457617
4.404	0.00393154
4.407	0.00372259
4.41	0.0037407
4.413	0.00380411
4.416	0.00385658
4.419	0.00384979
4.422	0.00376783
4.425	0.00366369
4.428	0.00358898
4.431	0.00362344
4.434	0.00371389
4.437	0.00377401
4.44	0.00375771
4.443	0.00370167
4.446	0.00364665
4.449	0.00360455
4.452	0.00357466
4.455	0.00355399
4.458	0.00353984
4.461	0.00353726
4.464	0.00353985
4.467	0.00354206
4.47	0.00354336
4.473	0.00354326
4.476	0.00354159
4.479	0.00353873
4.482	0.00353539
4.485	0.00353222
4.488	0.00352959
4.491	0.00353569
4.494	0.0035456
4.497	0.00355633
4.5	0.00356499
4.503	0.00356822
4.506	0.00356463
4.509	0.00355602
4.512	0.00354574
4.515	0.00353643
4.518	0.00353018
4.521	0.00353168
4.524	0.00353308
4.527	0.00353382
4.53	0.00353327
4.533	0.00353108
4.536	0.00352753
4.539	0.00352339
4.542	0.00351944
4.545	0.00351618
4.548	0.00351372
4.551	0.00351326
4.554	0.00351309
4.557	0.00351288
4.56	0.00351259
4.563	0.00351217
4.566	0.00351163
4.569	0.00351102
4.572	0.00351042
4.575	0.00350992
4.578	0.00350963
4.581	0.00350991
4.584	0.00351018
4.587	0.00351039
4.59	0.00351044
4.593	0.00351031
4.596	0.00351003
4.599	0.00350969
4.602	0.00350936
4.605	0.00350909
4.608	0.00350893
4.611	0.00350899
4.614	0.00350912
4.617	0.00350943
4.62	0.00351029
4.623	0.00351295
4.626	0.00352193
4.629	0.00355238
4.632	0.00364205
4.635	0.0037952
4.638	0.00380834
4.641	0.00365797
4.644	0.00374954
4.647	0.00380315
4.65	0.00371836
4.653	0.00363039
4.656	0.00359026
4.659	0.003569
4.662	0.0035536
4.665	0.00354184
4.668	0.0035331
4.671	0.00354559
4.674	0.0035681
4.677	0.00359567
4.68	0.00362
4.683	0.00363277
4.686	0.00363374
4.689	0.00362779
4.692	0.00361882
4.695	0.00360882
4.698	0.00359872
4.701	0.00363087
4.704	0.00367908
4.707	0.00372545
4.71	0.00375948
4.713	0.00377737
4.716	0.00378415
4.719	0.00378768
4.722	0.00379305
4.725	0.00380186
4.728	0.00381653
4.731	0.00394947
4.734	0.00412412
4.737	0.0043304
4.74	0.00453756
4.743	0.00469563
4.746	0.0047553
4.749	0.00469828
4.752	0.00455081
4.755	0.00436571
4.758	0.00419202
4.761	0.00419419
4.764	0.00436393
4.767	0.00463781
4.77	0.00502457
4.773	0.00542144
4.776	0.00557761
4.779	0.0053162
4.782	0.00478884
4.785	0.00432377
4.788	0.00446193
4.791	0.00460311
4.794	0.00473278
4.797	0.00482831
4.8	0.00486385
4.803	0.00482561
4.806	0.00470811
4.809	0.00444983
4.812	0.00406856
4.815	0.00377087
4.818	0.0038709
4.821	0.00403813
4.824	0.00388786
4.827	0.0036762
4.83	0.0035749
4.833	0.00353727
4.836	0.00352284
4.839	0.00351656
4.842	0.00351346
4.845	0.0035118
4.848	0.00351132
4.851	0.00351205
4.854	0.00351328
4.857	0.00351509
4.86	0.00351735
4.863	0.00351945
4.866	0.00352039
4.869	0.00351955
4.872	0.00351731
4.875	0.00351469
4.878	0.00351245
4.881	0.00351236
4.884	0.00351294
4.887	0.0035137
4.89	0.00351476
4.893	0.00351638
4.896	0.00351926
4.899	0.00352634
4.902	0.0035604
4.905	0.00376157
4.908	0.00382459
4.911	0.00356724
4.914	0.00388812
4.917	0.00448167
4.92	0.00417703
4.923	0.00390852
4.926	0.00373606
4.929	0.00363378
4.932	0.00372406
4.935	0.00410646
4.938	0.00466068
4.941	0.00465787
4.944	0.00410718
4.947	0.00373125
4.95	0.0035868
4.953	0.00354024
4.956	0.00352561
4.959	0.00352072
4.962	0.00351878
4.965	0.00351779
4.968	0.00351865
4.971	0.00352483
4.974	0.0035328
4.977	0.00354072
4.98	0.00354521
4.983	0.0035437
4.986	0.00353711
4.989	0.00352879
4.992	0.00352155
4.995	0.00351636
4.998	0.00351304
5.001	0.00351242
5.004	0.00351206
5.007	0.00351171
5.01	0.00351135
5.013	0.00351104
5.016	0.00351078
5.019	0.00351061
5.022	0.00351052
5.025	0.0035105
5.028	0.00351053
5.031	0.00351168
5.034	0.00351424
5.037	0.0035188
5.04	0.00352685
5.043	0.00354091
5.046	0.00356577
5.049	0.00362297
5.052	0.00392235
5.055	0.00488345
5.058	0.00401247
5.061	0.00461088
5.064	0.00391431
5.067	0.0037294
5.07	0.00365523
5.073	0.00360108
5.076	0.00356394
5.079	0.0035406
5.082	0.00352672
5.085	0.00351871
5.088	0.00351417
5.091	0.00351399
5.094	0.00351438
5.097	0.00351494
5.1	0.00351592
5.103	0.00351843
5.106	0.00352767
5.109	0.00356914
5.112	0.00375375
5.115	0.00430299
5.118	0.00452528
5.121	0.00391661
5.124	0.00361707
5.127	0.00379438
5.13	0.00411574
5.133	0.00412408
5.136	0.00375246
5.139	0.00359075
5.142	0.00354265
5.145	0.00352538
5.148	0.00351791
5.151	0.00352053
5.154	0.00354065
5.157	0.00359396
5.16	0.00370373
5.163	0.00379065
5.166	0.00371064
5.169	0.00359632
5.172	0.00354245
5.175	0.00352309
5.178	0.00351582
5.181	0.00351967
5.184	0.00353075
5.187	0.00354675
5.19	0.00356144
5.193	0.00356891
5.196	0.00356983
5.199	0.00356738
5.202	0.00356371
5.205	0.00355974
5.208	0.00355776
5.211	0.00358319
5.214	0.00361218
5.217	0.00363599
5.22	0.00364379
5.223	0.00363149
5.226	0.0036059
5.229	0.003578
5.232	0.00355503
5.235	0.00353889
5.238	0.00352985
5.241	0.00353102
5.244	0.00353383
5.247	0.00353885
5.25	0.00354659
5.253	0.00355734
5.256	0.00357102
5.259	0.00358726
5.262	0.0036055
5.265	0.00362532
5.268	0.00364649
5.271	0.00366901
5.274	0.00369306
5.277	0.00375142
5.28	0.00387501
5.283	0.00404105
5.286	0.00424082
5.289	0.0044419
5.292	0.00458844
5.295	0.0046256
5.298	0.00453733
5.301	0.00435942
5.304	0.00415193
5.307	0.00405941
5.31	0.00408651
5.313	0.00409731
5.316	0.00408488
5.319	0.00404457
5.322	0.00397793
5.325	0.0038945
5.328	0.00380823
5.331	0.00373103
5.334	0.00366901
5.337	0.0036458
5.34	0.00366086
5.343	0.00368254
5.346	0.00371489
5.349	0.00376102
5.352	0.00381537
5.355	0.00385262
5.358	0.00383733
5.361	0.00376629
5.364	0.00367808
5.367	0.00360781
5.37	0.00361926
5.373	0.00366755
5.376	0.00380539
5.379	0.00426079
5.382	0.00518141
5.385	0.00508166
5.388	0.00408757
5.391	0.00390455
5.394	0.00422522
5.397	0.00467662
5.4	0.00513013
5.403	0.00545784
5.406	0.00578307
5.409	0.00611655
5.412	0.00616174
5.415	0.00578959
5.418	0.00526111
5.421	0.00461139
5.424	0.00386935
5.427	0.00359516
5.43	0.00409063
5.433	0.00438119
5.436	0.0038678
5.439	0.00373327
5.442	0.00368618
5.445	0.00365291
5.448	0.00362522
5.451	0.0036019
5.454	0.0035925
5.457	0.00365458
5.46	0.00372376
5.463	0.00375945
5.466	0.0037353
5.469	0.00367695
5.472	0.00362316
5.475	0.00358805
5.478	0.00356849
5.481	0.00355829
5.484	0.00355299
5.487	0.00356838
5.49	0.00358735
5.493	0.00360581
5.496	0.00361846
5.499	0.00362058
5.502	0.00361126
5.505	0.00359405
5.508	0.00357441
5.511	0.00355664
5.514	0.00354587
5.517	0.00354856
5.52	0.00355425
5.523	0.00356505
5.526	0.00358309
5.529	0.00360735
5.532	0.00362848
5.535	0.00363075
5.538	0.00360912
5.541	0.0035769
5.544	0.00355004
5.547	0.00356008
5.55	0.00357392
5.553	0.00359774
5.556	0.00365236
5.559	0.00379093
5.562	0.00402836
5.565	0.00408106
5.568	0.00386327
5.571	0.00368082
5.574	0.00379478
5.577	0.00423949
5.58	0.00471644
5.583	0.00448702
5.586	0.0039559
5.589	0.00367314
5.592	0.00357001
5.595	0.0035343
5.598	0.00352091
5.601	0.00351525
5.604	0.00351262
5.607	0.00351293
5.61	0.00351677
5.613	0.00352913
5.616	0.00357386
5.619	0.00373723
5.622	0.00422607
5.625	0.00487315
5.628	0.00455298
5.631	0.00388991
5.634	0.00384366
5.637	0.00412337
5.64	0.00452024
5.643	0.00494595
5.646	0.00533184
5.649	0.00575808
5.652	0.00597415
5.655	0.00521823
5.658	0.00409594
5.661	0.0036443
5.664	0.00353779
5.667	0.00355974
5.67	0.00372969
5.673	0.00400051
5.676	0.00416123
5.679	0.00428234
5.682	0.00423506
5.685	0.00404182
5.688	0.00383283
5.691	0.00374499
5.694	0.00406335
5.697	0.0042777
5.7	0.00404293
5.703	0.00373784
5.706	0.00359283
5.709	0.00354305
5.712	0.00352778
5.715	0.00352345
5.718	0.00352249
5.721	0.00352262
5.724	0.00352388
5.727	0.00353391
5.73	0.00354977
5.733	0.00357314
5.736	0.00360334
5.739	0.00363412
5.742	0.00365334
5.745	0.00365154
5.748	0.00363158
5.751	0.00360496
5.754	0.00358091
5.757	0.0035956
5.76	0.00363642
5.763	0.00368971
5.766	0.00374774
5.769	0.00379733
5.772	0.0038288
5.775	0.00384148
5.778	0.00384051
5.781	0.00383158
5.784	0.00387841
5.787	0.00403521
5.79	0.00420094
5.793	0.00433081
5.796	0.00437959
5.799	0.00433522
5.802	0.00422782
5.805	0.00410318
5.808	0.00399391
5.811	0.00391222
5.814	0.00396811
5.817	0.00409041
5.82	0.00422779
5.823	0.00434962
5.826	0.00441441
5.829	0.00439264
5.832	0.00428916
5.835	0.00414008
5.838	0.00398726
5.841	0.00385747
5.844	0.00385773
5.847	0.00389208
5.85	0.0039199
5.853	0.0039306
5.856	0.00391596
5.859	0.00387602
5.862	0.0038199
5.865	0.00376023
5.868	0.00370683
5.871	0.00366429
5.874	0.00366685
5.877	0.00369644
5.88	0.00374121
5.883	0.00380557
5.886	0.00389094
5.889	0.00398807
5.892	0.00406573
5.895	0.00407583
5.898	0.00399997
5.901	0.00387916
5.904	0.00389158
5.907	0.0041671
5.91	0.00439884
5.913	0.00442859
5.916	0.00427508
5.919	0.00406979
5.922	0.00389477
5.925	0.00376776
5.928	0.00368114
5.931	0.00362343
5.934	0.00361048
5.937	0.00360928
5.94	0.00360649
5.943	0.00360136
5.946	0.00359349
5.949	0.00358324
5.952	0.00357179
5.955	0.00356075
5.958	0.00355141
5.961	0.00354434
5.964	0.00354077
5.967	0.00355306
5.97	0.00357056
5.973	0.00359255
5.976	0.00361454
5.979	0.00362811
5.982	0.00362581
5.985	0.00360809
5.988	0.00358299
5.991	0.00355907
5.994	0.00354147
5.997	0.00354293
