 x 	V[Y|X = x] 
4.197	0.00415582
4.2	0.0041334
4.203	0.00395908
4.206	0.00379914
4.209	0.00370324
4.212	0.00364979
4.215	0.00361784
4.218	0.00359684
4.221	0.00361768
4.224	0.00367805
4.227	0.00376882
4.23	0.00389425
4.233	0.00403862
4.236	0.00413739
4.239	0.00408622
4.242	0.0038883
4.245	0.00369903
4.248	0.00364547
4.251	0.00373287
4.254	0.00375628
4.257	0.00370027
4.26	0.00363366
4.263	0.00358748
4.266	0.0035596
4.269	0.00354315
4.272	0.00353335
4.275	0.00352743
4.278	0.00352577
4.281	0.00352873
4.284	0.00353239
4.287	0.00353653
4.29	0.00354082
4.293	0.00354491
4.296	0.00354855
4.299	0.00355162
4.302	0.00355412
4.305	0.00355612
4.308	0.00356145
4.311	0.00357509
4.314	0.00358918
4.317	0.00360147
4.32	0.00360928
4.323	0.0036105
4.326	0.00360467
4.329	0.00359323
4.332	0.00357877
4.335	0.00356391
4.338	0.0035544
4.341	0.00355387
4.344	0.00355261
4.347	0.00355049
4.35	0.00354743
4.353	0.00354352
4.356	0.00353903
4.359	0.00353432
4.362	0.00352979
4.365	0.00352572
4.368	0.00352227
4.371	0.00352217
4.374	0.00352299
4.377	0.00352434
4.38	0.00352647
4.383	0.00352981
4.386	0.00353554
4.389	0.00355204
4.392	0.00366171
4.395	0.00430566
4.398	0.00418346
4.401	0.0043969
4.404	0.00382015
4.407	0.00373836
4.41	0.00377957
4.413	0.00381693
4.416	0.00381455
4.419	0.00376663
4.422	0.00369706
4.425	0.00363398
4.428	0.00358873
4.431	0.00362043
4.434	0.00368402
4.437	0.00373393
4.44	0.00373693
4.443	0.00369834
4.446	0.00364831
4.449	0.00360592
4.452	0.00357521
4.455	0.0035542
4.458	0.00354009
4.461	0.00353755
4.464	0.00353964
4.467	0.00354147
4.47	0.0035425
4.473	0.00354218
4.476	0.00354025
4.479	0.00353702
4.482	0.00353322
4.485	0.00352959
4.488	0.00352655
4.491	0.0035307
4.494	0.00353793
4.497	0.00354582
4.5	0.00355235
4.503	0.00355505
4.506	0.00355267
4.509	0.00354626
4.512	0.00353827
4.515	0.00353081
4.518	0.00352539
4.521	0.00352634
4.524	0.00352714
4.527	0.00352744
4.53	0.00352683
4.533	0.00352512
4.536	0.00352252
4.539	0.00351954
4.542	0.00351675
4.545	0.00351445
4.548	0.00351274
4.551	0.00351267
4.554	0.00351295
4.557	0.00351327
4.56	0.0035135
4.563	0.00351347
4.566	0.00351306
4.569	0.00351231
4.572	0.0035114
4.575	0.00351052
4.578	0.00350992
4.581	0.00350992
4.584	0.00350988
4.587	0.00350979
4.59	0.00350964
4.593	0.00350945
4.596	0.00350925
4.599	0.00350906
4.602	0.0035089
4.605	0.00350878
4.608	0.00350873
4.611	0.00350884
4.614	0.00350903
4.617	0.00350943
4.62	0.00351032
4.623	0.00351277
4.626	0.00352039
4.629	0.00354516
4.632	0.00361528
4.635	0.00372406
4.638	0.00371557
4.641	0.00362089
4.644	0.00369994
4.647	0.00369832
4.65	0.00362758
4.653	0.00358274
4.656	0.0035627
4.659	0.00355054
4.662	0.00354136
4.665	0.00353426
4.668	0.00352885
4.671	0.00353931
4.674	0.00355555
4.677	0.0035754
4.68	0.00359434
4.683	0.00360695
4.686	0.00361136
4.689	0.00360966
4.692	0.00360466
4.695	0.00359821
4.698	0.00359129
4.701	0.00362385
4.704	0.00366944
4.707	0.00371539
4.71	0.00375207
4.713	0.00377417
4.716	0.0037842
4.719	0.0037889
4.722	0.00379383
4.725	0.00380143
4.728	0.00381513
4.731	0.00394944
4.734	0.00412776
4.737	0.00434007
4.74	0.00455385
4.743	0.00471564
4.746	0.00477358
4.749	0.00471091
4.752	0.00455883
4.755	0.00437389
4.758	0.00420504
4.761	0.00423171
4.764	0.00442625
4.767	0.00472033
4.77	0.00509916
4.773	0.00544197
4.776	0.00553331
4.779	0.00526297
4.782	0.00477723
4.785	0.00430816
4.788	0.00430805
4.791	0.00440652
4.794	0.0045082
4.797	0.00461184
4.8	0.00471617
4.803	0.00479284
4.806	0.00472048
4.809	0.00440368
4.812	0.00402527
4.815	0.00377026
4.818	0.00387077
4.821	0.00400593
4.824	0.00394418
4.827	0.00376069
4.83	0.00362565
4.833	0.00356022
4.836	0.00353242
4.839	0.0035207
4.842	0.00351556
4.845	0.00351319
4.848	0.00351268
4.851	0.00351391
4.854	0.00351584
4.857	0.00351845
4.86	0.00352135
4.863	0.00352364
4.866	0.00352431
4.869	0.00352294
4.872	0.00352013
4.875	0.00351697
4.878	0.00351423
4.881	0.00351419
4.884	0.00351502
4.887	0.0035162
4.89	0.00351797
4.893	0.00352087
4.896	0.00352628
4.899	0.00354009
4.902	0.00359696
4.905	0.00380015
4.908	0.00377031
4.911	0.00359328
4.914	0.00392293
4.917	0.00437353
4.92	0.00427183
4.923	0.00406157
4.926	0.00386932
4.929	0.00372923
4.932	0.00377817
4.935	0.00415245
4.938	0.00462984
4.941	0.00466203
4.944	0.0042033
4.947	0.00381179
4.95	0.00362789
4.953	0.00355813
4.956	0.00353331
4.959	0.00352447
4.962	0.00352115
4.965	0.00351975
4.968	0.00352092
4.971	0.00352725
4.974	0.00353513
4.977	0.00354294
4.98	0.00354791
4.983	0.00354768
4.986	0.00354238
4.989	0.00353444
4.992	0.00352659
4.995	0.00352032
4.998	0.00351591
5.001	0.00351522
5.004	0.00351482
5.007	0.00351436
5.01	0.00351386
5.013	0.00351335
5.016	0.00351288
5.019	0.0035125
5.022	0.00351224
5.025	0.00351209
5.028	0.00351203
5.031	0.00351367
5.034	0.00351728
5.037	0.00352346
5.04	0.00353394
5.043	0.00355132
5.046	0.00357947
5.049	0.00362886
5.052	0.00380858
5.055	0.00471571
5.058	0.00399115
5.061	0.00452907
5.064	0.00386532
5.067	0.00372685
5.07	0.00365995
5.073	0.00360745
5.076	0.00356997
5.079	0.00354547
5.082	0.0035303
5.085	0.00352119
5.088	0.00351583
5.091	0.00351539
5.094	0.0035158
5.097	0.00351649
5.1	0.003518
5.103	0.00352251
5.106	0.00353882
5.109	0.0036023
5.112	0.00382939
5.115	0.00433573
5.118	0.00446019
5.121	0.00394566
5.124	0.00364808
5.127	0.00383134
5.13	0.0040759
5.133	0.00399051
5.136	0.00371202
5.139	0.00358874
5.142	0.00354799
5.145	0.00353229
5.148	0.00352493
5.151	0.00353302
5.154	0.0035651
5.157	0.00362893
5.16	0.00371199
5.163	0.003737
5.166	0.00367068
5.169	0.00359285
5.172	0.00354775
5.175	0.00352737
5.178	0.00351862
5.181	0.00352155
5.184	0.00352886
5.187	0.00353891
5.19	0.00354935
5.193	0.00355698
5.196	0.00356056
5.199	0.00356097
5.202	0.00355958
5.205	0.00355734
5.208	0.003556
5.211	0.0035796
5.214	0.00360684
5.217	0.00363066
5.22	0.00364154
5.223	0.00363438
5.226	0.00361322
5.229	0.00358733
5.232	0.00356425
5.235	0.003547
5.238	0.0035369
5.241	0.0035397
5.244	0.00354479
5.247	0.0035529
5.25	0.00356462
5.253	0.00358015
5.256	0.00359915
5.259	0.00362082
5.262	0.0036442
5.265	0.00366854
5.268	0.00369343
5.271	0.0037188
5.274	0.00374481
5.277	0.00381457
5.28	0.00395441
5.283	0.00413182
5.286	0.00433057
5.289	0.00451244
5.292	0.00462455
5.295	0.0046259
5.298	0.00451562
5.301	0.00433377
5.304	0.00413369
5.307	0.00405762
5.31	0.0040769
5.313	0.00408156
5.316	0.00406586
5.319	0.00402612
5.322	0.00396396
5.325	0.00388764
5.328	0.00380905
5.331	0.00373848
5.334	0.00368141
5.337	0.00366489
5.34	0.00368574
5.343	0.003715
5.346	0.00375377
5.349	0.00379782
5.352	0.00383314
5.355	0.00383874
5.358	0.00380321
5.361	0.00373848
5.364	0.00366933
5.367	0.00361365
5.37	0.00363194
5.373	0.00367917
5.376	0.00380886
5.379	0.00417933
5.382	0.00493285
5.385	0.00528778
5.388	0.00454193
5.391	0.00401964
5.394	0.004348
5.397	0.00475704
5.4	0.00512908
5.403	0.00536534
5.406	0.00553945
5.409	0.00565239
5.412	0.00547406
5.415	0.004983
5.418	0.0044684
5.421	0.00403192
5.424	0.00372352
5.427	0.00372666
5.43	0.0040926
5.433	0.00396827
5.436	0.00372157
5.439	0.00364161
5.442	0.00361447
5.445	0.00359998
5.448	0.00358954
5.451	0.00358103
5.454	0.00358614
5.457	0.00362718
5.46	0.00367429
5.463	0.00371309
5.466	0.0037265
5.469	0.00370964
5.472	0.00367454
5.475	0.00363755
5.478	0.00360799
5.481	0.00358758
5.484	0.00357449
5.487	0.00359186
5.49	0.00361278
5.493	0.00363235
5.496	0.00364471
5.499	0.00364498
5.502	0.00363256
5.505	0.00361157
5.508	0.00358809
5.511	0.00356686
5.514	0.00355358
5.517	0.0035558
5.52	0.00356085
5.523	0.0035705
5.526	0.00358629
5.529	0.00360686
5.532	0.00362392
5.535	0.00362455
5.538	0.00360475
5.541	0.00357546
5.544	0.00355057
5.547	0.00356104
5.55	0.00357653
5.553	0.00360514
5.556	0.00367083
5.559	0.00382464
5.562	0.00406244
5.565	0.00412574
5.568	0.00393257
5.571	0.00373985
5.574	0.00387594
5.577	0.0043376
5.58	0.00473137
5.583	0.00447774
5.586	0.00398068
5.589	0.00369684
5.592	0.00358355
5.595	0.00354155
5.598	0.00352524
5.601	0.0035183
5.604	0.00351517
5.607	0.00351615
5.61	0.00352311
5.613	0.00354318
5.616	0.00360474
5.619	0.00378977
5.622	0.00424419
5.625	0.0048014
5.628	0.004643
5.631	0.00403759
5.634	0.00386465
5.637	0.00410661
5.64	0.00443661
5.643	0.00480946
5.646	0.00518084
5.649	0.00557571
5.652	0.00582302
5.655	0.0052659
5.658	0.004213
5.661	0.00369613
5.664	0.00355391
5.667	0.00357967
5.67	0.00375846
5.673	0.00402671
5.676	0.00417037
5.679	0.00424104
5.682	0.00419498
5.685	0.00404361
5.688	0.00386626
5.691	0.00374413
5.694	0.00401238
5.697	0.00421657
5.7	0.00407505
5.703	0.00379806
5.706	0.00362947
5.709	0.00355969
5.712	0.0035348
5.715	0.00352666
5.718	0.00352441
5.721	0.00352425
5.724	0.00352623
5.727	0.00353665
5.73	0.00355217
5.733	0.00357333
5.736	0.0035982
5.739	0.00362088
5.742	0.00363311
5.745	0.00363015
5.748	0.00361501
5.751	0.0035952
5.754	0.00357672
5.757	0.00359282
5.76	0.00362777
5.763	0.00367303
5.766	0.00372339
5.769	0.00376908
5.772	0.00380138
5.775	0.00381776
5.778	0.00382112
5.781	0.00381603
5.784	0.00385677
5.787	0.0040087
5.79	0.00417398
5.793	0.00431016
5.796	0.00436996
5.799	0.0043352
5.802	0.00423129
5.805	0.00410425
5.808	0.00398976
5.811	0.00390272
5.814	0.00393945
5.817	0.00405343
5.82	0.00418557
5.823	0.00430809
5.826	0.00437996
5.829	0.00436841
5.832	0.00427375
5.835	0.00412992
5.838	0.00397949
5.841	0.00385079
5.844	0.00384081
5.847	0.00387627
5.85	0.00390661
5.853	0.00392096
5.856	0.00391012
5.859	0.00387316
5.862	0.00381889
5.865	0.00376029
5.868	0.00370766
5.871	0.00366583
5.874	0.00366739
5.877	0.00370014
5.88	0.00374868
5.883	0.00381616
5.886	0.00390048
5.889	0.00398635
5.892	0.00404077
5.895	0.00403094
5.898	0.00395935
5.901	0.0038622
5.904	0.00389501
5.907	0.00413285
5.91	0.00434711
5.913	0.00440906
5.916	0.00429449
5.919	0.00409961
5.922	0.00391649
5.925	0.00377895
5.928	0.00368525
5.931	0.00362394
5.934	0.0036075
5.937	0.00360459
5.94	0.00360075
5.943	0.00359525
5.946	0.00358765
5.949	0.00357811
5.952	0.00356756
5.955	0.00355736
5.958	0.00354866
5.961	0.00354203
5.964	0.00353845
5.967	0.00354983
5.97	0.00356599
5.973	0.00358622
5.976	0.00360629
5.979	0.00361837
5.982	0.00361577
5.985	0.00359913
5.988	0.00357599
5.991	0.00355413
5.994	0.00353797
5.997	0.00353913
