 x  	 F(x)  
4.488	-0.934094
4.491	-0.934683
4.494	-0.935682
4.497	-0.93708
4.5	-0.938848
4.503	-0.940828
4.506	-0.942767
4.509	-0.944437
4.512	-0.945726
4.515	-0.946645
4.518	-0.947122
4.521	-0.94666
4.524	-0.946026
4.527	-0.945219
4.53	-0.944282
4.533	-0.943302
4.536	-0.942382
4.539	-0.941604
4.542	-0.941
4.545	-0.940563
4.548	-0.940263
4.551	-0.940155
4.554	-0.940055
4.557	-0.939936
4.56	-0.939801
4.563	-0.93966
4.566	-0.939527
4.569	-0.939419
4.572	-0.939345
4.575	-0.939304
4.578	-0.93926
4.581	-0.939031
4.584	-0.938722
4.587	-0.93834
4.59	-0.937912
4.593	-0.93748
4.596	-0.93709
4.599	-0.936771
4.602	-0.93653
4.605	-0.936358
4.608	-0.936258
4.611	-0.936237
4.614	-0.936218
4.617	-0.936201
4.62	-0.936196
4.623	-0.936235
4.626	-0.936446
4.629	-0.937284
4.632	-0.940192
4.635	-0.94804
4.638	-0.960419
4.641	-0.969727
4.644	-0.966698
4.647	-0.958314
4.65	-0.949651
4.653	-0.945672
4.656	-0.946052
4.659	-0.947844
4.662	-0.949461
4.665	-0.950573
4.668	-0.95127
4.671	-0.950685
4.674	-0.949242
4.677	-0.947088
4.68	-0.944667
4.683	-0.942875
4.686	-0.942164
4.689	-0.94227
4.692	-0.942765
4.695	-0.943376
4.698	-0.943977
4.701	-0.942656
4.704	-0.940109
4.707	-0.936994
4.71	-0.933725
4.713	-0.93082
4.716	-0.92862
4.719	-0.927176
4.722	-0.926352
4.725	-0.925967
4.728	-0.925912
4.731	-0.928071
4.734	-0.931236
4.737	-0.935634
4.74	-0.941373
4.743	-0.9483
4.746	-0.95593
4.749	-0.963533
4.752	-0.970379
4.755	-0.975982
4.758	-0.980187
4.761	-0.980737
4.764	-0.978391
4.767	-0.974255
4.77	-0.967082
4.773	-0.955731
4.776	-0.940675
4.779	-0.925032
4.782	-0.912498
4.785	-0.906593
4.788	-0.909471
4.791	-0.91296
4.794	-0.917109
4.797	-0.921906
4.8	-0.927323
4.803	-0.933665
4.806	-0.94233
4.809	-0.954756
4.812	-0.967513
4.815	-0.975551
4.818	-0.972467
4.821	-0.958991
4.824	-0.945593
4.827	-0.939372
4.83	-0.937436
4.833	-0.936879
4.836	-0.936704
4.839	-0.93664
4.842	-0.936616
4.845	-0.936609
4.848	-0.936633
4.851	-0.936735
4.854	-0.936915
4.857	-0.937224
4.86	-0.937721
4.863	-0.938444
4.866	-0.939356
4.869	-0.940324
4.872	-0.941178
4.875	-0.941817
4.878	-0.942239
4.881	-0.942267
4.884	-0.942179
4.887	-0.942078
4.89	-0.941961
4.893	-0.941822
4.896	-0.941651
4.899	-0.941411
4.902	-0.940731
4.905	-0.935289
4.908	-0.913267
4.911	-0.902841
4.914	-0.909071
4.917	-0.940386
4.92	-0.964594
4.923	-0.972321
4.926	-0.975428
4.929	-0.9768
4.932	-0.975503
4.935	-0.969438
4.938	-0.953809
4.941	-0.930991
4.944	-0.915284
4.947	-0.909126
4.95	-0.907206
4.953	-0.906604
4.956	-0.906376
4.959	-0.906257
4.962	-0.906173
4.965	-0.906104
4.968	-0.90617
4.971	-0.906795
4.974	-0.9078
4.977	-0.90925
4.98	-0.911045
4.983	-0.91289
4.986	-0.914459
4.989	-0.915591
4.992	-0.916314
4.995	-0.916741
4.998	-0.916981
5.001	-0.917021
5.004	-0.917034
5.007	-0.917038
5.01	-0.917034
5.013	-0.91702
5.016	-0.916999
5.019	-0.916977
5.022	-0.916956
5.025	-0.916939
5.028	-0.916927
5.031	-0.916899
5.034	-0.91684
5.037	-0.916731
5.04	-0.916531
5.043	-0.916164
5.046	-0.915472
5.049	-0.913827
5.052	-0.906015
5.055	-0.870129
5.058	-0.845436
5.061	-0.874823
5.064	-0.891771
5.067	-0.890387
5.07	-0.887463
5.073	-0.885433
5.076	-0.884204
5.079	-0.883499
5.082	-0.883105
5.085	-0.882888
5.088	-0.882769
5.091	-0.882764
5.094	-0.882769
5.097	-0.882772
5.1	-0.882772
5.103	-0.882759
5.106	-0.882683
5.109	-0.882261
5.112	-0.879887
5.115	-0.868595
5.118	-0.841542
5.121	-0.82247
5.124	-0.817904
5.127	-0.821072
5.13	-0.830049
5.133	-0.846859
5.136	-0.856421
5.139	-0.856622
5.142	-0.856005
5.145	-0.855814
5.148	-0.855799
5.151	-0.855745
5.154	-0.855374
5.157	-0.854083
5.16	-0.849895
5.163	-0.840056
5.166	-0.829387
5.169	-0.825031
5.172	-0.824275
5.175	-0.824326
5.178	-0.824445
5.181	-0.824329
5.184	-0.823995
5.187	-0.823626
5.19	-0.823561
5.193	-0.823814
5.196	-0.824178
5.199	-0.824543
5.202	-0.824879
5.205	-0.825184
5.208	-0.825321
5.211	-0.823726
5.214	-0.821377
5.217	-0.818302
5.22	-0.814848
5.223	-0.811576
5.226	-0.808944
5.229	-0.80709
5.232	-0.805906
5.235	-0.805196
5.238	-0.80481
5.241	-0.804625
5.244	-0.804403
5.247	-0.804134
5.25	-0.803816
5.253	-0.803456
5.256	-0.803067
5.259	-0.802668
5.262	-0.802271
5.265	-0.801881
5.268	-0.801497
5.271	-0.80111
5.274	-0.800707
5.277	-0.799858
5.28	-0.797952
5.283	-0.795047
5.286	-0.790806
5.289	-0.784995
5.292	-0.777692
5.295	-0.769452
5.298	-0.761215
5.301	-0.753923
5.304	-0.748132
5.307	-0.745816
5.31	-0.746558
5.313	-0.746929
5.316	-0.746733
5.319	-0.745872
5.322	-0.744449
5.325	-0.742755
5.328	-0.741111
5.331	-0.739726
5.334	-0.738668
5.337	-0.738246
5.34	-0.738478
5.343	-0.738833
5.346	-0.739455
5.349	-0.740646
5.352	-0.74297
5.355	-0.747148
5.358	-0.753318
5.361	-0.76005
5.364	-0.765298
5.367	-0.768401
5.37	-0.768419
5.373	-0.767149
5.376	-0.76441
5.379	-0.755459
5.382	-0.728789
5.385	-0.696349
5.388	-0.683432
5.391	-0.6834
5.394	-0.687313
5.397	-0.69482
5.4	-0.705899
5.403	-0.715336
5.406	-0.716393
5.409	-0.708999
5.412	-0.69736
5.415	-0.686
5.418	-0.68401
5.421	-0.704515
5.424	-0.720689
5.427	-0.724367
5.43	-0.717736
5.433	-0.684255
5.436	-0.663574
5.439	-0.664388
5.442	-0.667921
5.445	-0.6713
5.448	-0.674055
5.451	-0.676107
5.454	-0.677541
5.457	-0.674276
5.46	-0.667895
5.463	-0.659741
5.466	-0.653115
5.469	-0.649454
5.472	-0.647864
5.475	-0.647262
5.478	-0.647063
5.481	-0.647018
5.484	-0.647029
5.487	-0.646061
5.49	-0.644612
5.493	-0.642695
5.496	-0.640379
5.499	-0.637873
5.502	-0.635467
5.505	-0.633403
5.508	-0.631798
5.511	-0.630636
5.514	-0.629958
5.517	-0.629757
5.52	-0.62939
5.523	-0.628703
5.526	-0.627449
5.529	-0.625321
5.532	-0.622182
5.535	-0.618417
5.538	-0.614887
5.541	-0.612268
5.544	-0.610692
5.547	-0.611162
5.55	-0.61175
5.553	-0.612555
5.556	-0.613994
5.559	-0.61759
5.562	-0.626679
5.565	-0.640633
5.568	-0.65066
5.571	-0.654851
5.574	-0.65327
5.577	-0.645231
5.58	-0.627119
5.583	-0.605183
5.586	-0.592246
5.589	-0.58741
5.592	-0.585829
5.595	-0.585288
5.598	-0.585079
5.601	-0.584988
5.604	-0.584943
5.607	-0.584928
5.61	-0.584904
5.613	-0.584795
5.616	-0.584313
5.619	-0.582225
5.622	-0.574055
5.625	-0.552244
5.628	-0.526504
5.631	-0.51434
5.634	-0.514285
5.637	-0.518682
5.64	-0.526233
5.643	-0.536321
5.646	-0.544332
5.649	-0.543604
5.652	-0.532009
5.655	-0.516753
5.658	-0.511079
5.661	-0.511682
5.664	-0.512378
5.667	-0.511891
5.67	-0.507775
5.673	-0.496846
5.676	-0.493943
5.679	-0.502129
5.682	-0.512921
5.685	-0.521847
5.688	-0.527514
5.691	-0.528986
5.694	-0.52014
5.697	-0.503591
5.7	-0.488113
5.703	-0.48063
5.706	-0.478135
5.709	-0.477406
5.712	-0.477194
5.715	-0.477124
5.718	-0.477089
5.721	-0.47706
5.724	-0.477022
5.727	-0.476737
5.73	-0.476221
5.733	-0.475307
5.736	-0.473766
5.739	-0.471395
5.742	-0.468244
5.745	-0.464808
5.748	-0.461811
5.751	-0.459687
5.754	-0.458408
5.757	-0.458031
5.76	-0.457727
5.763	-0.457183
5.766	-0.456487
5.769	-0.455858
5.772	-0.455483
5.775	-0.455392
5.778	-0.455512
5.781	-0.455756
5.784	-0.45461
5.787	-0.450636
5.79	-0.445279
5.793	-0.438753
5.796	-0.431707
5.799	-0.425023
5.802	-0.41941
5.805	-0.415151
5.808	-0.412153
5.811	-0.410141
5.814	-0.407787
5.817	-0.404342
5.82	-0.399745
5.823	-0.394002
5.826	-0.387438
5.829	-0.380686
5.832	-0.374476
5.835	-0.369345
5.838	-0.365485
5.841	-0.362798
5.844	-0.361207
5.847	-0.35918
5.85	-0.356526
5.853	-0.353351
5.856	-0.349915
5.859	-0.346562
5.862	-0.343594
5.865	-0.341179
5.868	-0.339343
5.871	-0.338012
5.874	-0.337373
5.877	-0.336758
5.88	-0.335897
5.883	-0.334661
5.886	-0.332872
5.889	-0.330326
5.892	-0.326959
5.895	-0.323248
5.898	-0.320413
5.901	-0.319392
5.904	-0.318213
5.907	-0.311754
5.91	-0.30205
5.913	-0.291759
5.916	-0.283576
5.919	-0.27807
5.922	-0.274592
5.925	-0.272409
5.928	-0.271025
5.931	-0.270136
5.934	-0.270106
5.937	-0.27038
5.94	-0.270746
5.943	-0.271209
5.946	-0.27175
5.949	-0.272323
5.952	-0.272864
5.955	-0.273317
5.958	-0.273656
5.961	-0.273884
5.964	-0.273959
5.967	-0.273303
5.97	-0.272252
5.973	-0.270656
5.976	-0.268427
5.979	-0.265653
5.982	-0.262657
5.985	-0.259877
5.988	-0.257639
5.991	-0.256035
5.994	-0.255032
5.997	-0.25511
