 x 	V[Y|X = x] 
4.197	0.00423174
4.2	0.00428362
4.203	0.00409134
4.206	0.00386932
4.209	0.00373167
4.212	0.00365785
4.215	0.00361609
4.218	0.00359001
4.221	0.00360379
4.224	0.00366315
4.227	0.00375623
4.23	0.00389002
4.233	0.00405494
4.236	0.00420861
4.239	0.00427748
4.242	0.00417032
4.245	0.00383187
4.248	0.00366398
4.251	0.00380561
4.254	0.00370102
4.257	0.00362562
4.26	0.00358208
4.263	0.00355619
4.266	0.00354074
4.269	0.00353148
4.272	0.00352588
4.275	0.00352244
4.278	0.00352185
4.281	0.00352496
4.284	0.00352869
4.287	0.00353282
4.29	0.003537
4.293	0.00354088
4.296	0.00354423
4.299	0.00354694
4.302	0.00354905
4.305	0.00355064
4.308	0.00355584
4.311	0.00356779
4.314	0.00357987
4.317	0.00359007
4.32	0.0035961
4.323	0.00359631
4.326	0.00359058
4.329	0.00358031
4.332	0.00356779
4.335	0.0035552
4.338	0.00354755
4.341	0.0035475
4.344	0.00354686
4.347	0.00354545
4.35	0.00354314
4.353	0.00353995
4.356	0.00353608
4.359	0.00353189
4.362	0.00352774
4.365	0.00352395
4.368	0.00352071
4.371	0.00352031
4.374	0.00352065
4.377	0.00352133
4.38	0.00352253
4.383	0.00352476
4.386	0.00353058
4.389	0.00355922
4.392	0.00375176
4.395	0.00450651
4.398	0.00426643
4.401	0.00459571
4.404	0.00394273
4.407	0.00371938
4.41	0.00373291
4.413	0.00379687
4.416	0.00385549
4.419	0.00385801
4.422	0.00377831
4.425	0.00366843
4.428	0.00358891
4.431	0.00362359
4.434	0.0037182
4.437	0.00377974
4.44	0.0037609
4.443	0.00370306
4.446	0.00364743
4.449	0.00360504
4.452	0.00357494
4.455	0.0035541
4.458	0.00353984
4.461	0.00353721
4.464	0.00353988
4.467	0.00354215
4.47	0.00354351
4.473	0.00354347
4.476	0.00354186
4.479	0.00353905
4.482	0.00353578
4.485	0.00353268
4.488	0.0035301
4.491	0.00353652
4.494	0.00354686
4.497	0.00355803
4.5	0.00356699
4.503	0.00357025
4.506	0.00356642
4.509	0.00355744
4.512	0.0035468
4.515	0.00353722
4.518	0.00353089
4.521	0.00353248
4.524	0.00353397
4.527	0.00353479
4.53	0.00353426
4.533	0.00353201
4.536	0.00352833
4.539	0.00352401
4.542	0.00351989
4.545	0.00351648
4.548	0.00351391
4.551	0.0035134
4.554	0.00351319
4.557	0.00351294
4.56	0.00351261
4.563	0.00351216
4.566	0.00351162
4.569	0.00351102
4.572	0.00351046
4.575	0.00350999
4.578	0.00350974
4.581	0.00351008
4.584	0.00351042
4.587	0.00351069
4.59	0.00351077
4.593	0.00351063
4.596	0.00351031
4.599	0.0035099
4.602	0.00350951
4.605	0.00350919
4.608	0.003509
4.611	0.00350905
4.614	0.00350917
4.617	0.00350947
4.62	0.00351032
4.623	0.00351302
4.626	0.00352219
4.629	0.00355347
4.632	0.00364605
4.635	0.00380635
4.638	0.00382403
4.641	0.0036673
4.644	0.00375575
4.647	0.00382128
4.65	0.00373894
4.653	0.0036423
4.656	0.00359723
4.659	0.00357372
4.662	0.00355668
4.665	0.00354364
4.668	0.00353402
4.671	0.00354689
4.674	0.00357097
4.677	0.00360045
4.68	0.0036259
4.683	0.00363837
4.686	0.00363836
4.689	0.00363143
4.692	0.00362162
4.695	0.00361087
4.698	0.00360012
4.701	0.00363208
4.704	0.00368079
4.707	0.00372715
4.71	0.00376045
4.713	0.00377725
4.716	0.00378317
4.719	0.0037863
4.722	0.00379164
4.725	0.00380063
4.728	0.00381551
4.731	0.00394801
4.734	0.00412199
4.737	0.00432747
4.74	0.00453405
4.743	0.00469221
4.746	0.00475282
4.749	0.00469712
4.752	0.00455055
4.755	0.00436542
4.758	0.00419088
4.761	0.00419029
4.764	0.00435706
4.767	0.00462875
4.77	0.00501758
4.773	0.00542323
4.776	0.00558825
4.779	0.00532472
4.782	0.00478779
4.785	0.0043428
4.788	0.00448897
4.791	0.00463773
4.794	0.00477246
4.797	0.0048674
4.8	0.0048933
4.803	0.00483637
4.806	0.00470365
4.809	0.00445066
4.812	0.00407422
4.815	0.00377196
4.818	0.00386941
4.821	0.00404255
4.824	0.00388194
4.827	0.00366869
4.83	0.00357113
4.833	0.00353578
4.836	0.00352226
4.839	0.0035163
4.842	0.0035133
4.845	0.00351167
4.848	0.00351118
4.851	0.00351186
4.854	0.003513
4.857	0.00351471
4.86	0.0035169
4.863	0.00351898
4.866	0.00351997
4.869	0.00351919
4.872	0.00351701
4.875	0.00351444
4.878	0.00351226
4.881	0.00351215
4.884	0.00351272
4.887	0.00351344
4.89	0.00351443
4.893	0.00351592
4.896	0.00351853
4.899	0.00352487
4.902	0.00355588
4.905	0.00375326
4.908	0.00383171
4.911	0.00356615
4.914	0.00387941
4.917	0.00449326
4.92	0.00415664
4.923	0.00388509
4.926	0.00371829
4.929	0.00362214
4.932	0.00371316
4.935	0.0040919
4.938	0.00465742
4.941	0.00465458
4.944	0.00409291
4.947	0.00372065
4.95	0.00358187
4.953	0.00353826
4.956	0.00352479
4.959	0.0035203
4.962	0.00351849
4.965	0.00351752
4.968	0.00351833
4.971	0.00352447
4.974	0.00353247
4.977	0.00354042
4.98	0.00354484
4.983	0.00354311
4.986	0.00353632
4.989	0.00352796
4.992	0.00352084
4.995	0.00351583
4.998	0.00351268
5.001	0.00351206
5.004	0.00351172
5.007	0.00351138
5.01	0.00351105
5.013	0.00351076
5.016	0.00351053
5.019	0.00351038
5.022	0.00351031
5.025	0.00351031
5.028	0.00351034
5.031	0.00351143
5.034	0.00351384
5.037	0.00351816
5.04	0.00352586
5.043	0.00353943
5.046	0.00356396
5.049	0.0036245
5.052	0.00395842
5.055	0.0049009
5.058	0.00402286
5.061	0.00462257
5.064	0.00392435
5.067	0.00373055
5.07	0.00365476
5.073	0.00360022
5.076	0.00356307
5.079	0.0035399
5.082	0.00352621
5.085	0.00351836
5.088	0.00351394
5.091	0.00351379
5.094	0.00351419
5.097	0.00351474
5.1	0.00351567
5.103	0.00351795
5.106	0.00352625
5.109	0.00356425
5.112	0.00374022
5.115	0.00429265
5.118	0.00453281
5.121	0.00390769
5.124	0.0036135
5.127	0.00379123
5.13	0.00412647
5.133	0.00415936
5.136	0.00376767
5.139	0.00359474
5.142	0.00354348
5.145	0.00352517
5.148	0.00351737
5.151	0.00351946
5.154	0.00353846
5.157	0.00359058
5.16	0.0037045
5.163	0.00380318
5.166	0.00371757
5.169	0.00359557
5.172	0.00354123
5.175	0.00352246
5.178	0.00351545
5.181	0.00351954
5.184	0.00353163
5.187	0.0035492
5.19	0.00356465
5.193	0.00357162
5.196	0.00357169
5.199	0.00356859
5.202	0.00356445
5.205	0.00356014
5.208	0.00355804
5.211	0.0035839
5.214	0.00361333
5.217	0.00363722
5.22	0.0036444
5.223	0.00363102
5.226	0.00360453
5.229	0.00357627
5.232	0.00355337
5.235	0.00353749
5.238	0.00352868
5.241	0.00352964
5.244	0.00353216
5.247	0.00353676
5.25	0.00354394
5.253	0.003554
5.256	0.00356688
5.259	0.00358226
5.262	0.00359966
5.265	0.0036187
5.268	0.0036392
5.271	0.00366116
5.274	0.00368478
5.277	0.00374129
5.28	0.003862
5.283	0.00402582
5.286	0.00422539
5.289	0.00442951
5.292	0.00458214
5.295	0.00462594
5.298	0.00454185
5.301	0.00436462
5.304	0.00415558
5.307	0.00406021
5.31	0.00408884
5.313	0.00410083
5.316	0.00408897
5.319	0.00404845
5.322	0.00398089
5.325	0.00389611
5.328	0.00380849
5.331	0.00373023
5.334	0.00366747
5.337	0.00364334
5.34	0.0036577
5.343	0.00367821
5.346	0.00370903
5.349	0.00375428
5.352	0.00381059
5.355	0.00385381
5.358	0.00384421
5.361	0.00377303
5.364	0.00368091
5.367	0.00360754
5.37	0.00361722
5.373	0.00366668
5.376	0.00380895
5.379	0.00428764
5.382	0.0052271
5.385	0.00500755
5.388	0.00401754
5.391	0.00388664
5.394	0.00420225
5.397	0.00465586
5.4	0.00512064
5.403	0.00546549
5.406	0.00581673
5.409	0.00618036
5.412	0.00626196
5.415	0.00592534
5.418	0.0054068
5.421	0.00470499
5.424	0.00387488
5.427	0.00358391
5.43	0.00407464
5.433	0.00449518
5.436	0.00391612
5.439	0.00376454
5.442	0.00371075
5.445	0.00367079
5.448	0.00363682
5.451	0.00360825
5.454	0.00359295
5.457	0.00366113
5.46	0.00373696
5.463	0.00376972
5.466	0.00373307
5.469	0.00366609
5.472	0.0036117
5.475	0.00357942
5.478	0.00356271
5.481	0.00355445
5.484	0.0035503
5.487	0.00356555
5.49	0.00358445
5.493	0.00360294
5.496	0.00361568
5.499	0.00361792
5.502	0.00360873
5.505	0.00359171
5.508	0.00357235
5.511	0.00355493
5.514	0.00354447
5.517	0.00354716
5.52	0.00355288
5.523	0.0035638
5.526	0.00358211
5.529	0.00360688
5.532	0.00362851
5.535	0.00363087
5.538	0.00360887
5.541	0.00357633
5.544	0.00354942
5.547	0.00355933
5.55	0.0035729
5.553	0.00359611
5.556	0.00364948
5.559	0.00378658
5.562	0.00402437
5.565	0.00407404
5.568	0.00385255
5.571	0.00367259
5.574	0.00378359
5.577	0.00422394
5.58	0.00471216
5.583	0.00448728
5.586	0.0039513
5.589	0.00366912
5.592	0.00356774
5.595	0.00353308
5.598	0.0035202
5.601	0.00351478
5.604	0.00351227
5.607	0.00351254
5.61	0.00351605
5.613	0.0035276
5.616	0.00357045
5.619	0.00373119
5.622	0.00422467
5.625	0.00488171
5.628	0.00453563
5.631	0.00387094
5.634	0.00383816
5.637	0.00412045
5.64	0.00452406
5.643	0.00495513
5.646	0.00534066
5.649	0.00577
5.652	0.00598346
5.655	0.0052012
5.658	0.00407574
5.661	0.00363695
5.664	0.00353577
5.667	0.00355712
5.67	0.00372494
5.673	0.00399699
5.676	0.00416031
5.679	0.00428834
5.682	0.00423938
5.685	0.00403888
5.688	0.00382584
5.691	0.00374304
5.694	0.00406835
5.697	0.00428472
5.7	0.00403639
5.703	0.00372911
5.706	0.0035882
5.709	0.00354113
5.712	0.003527
5.715	0.00352305
5.718	0.00352218
5.721	0.0035223
5.724	0.00352339
5.727	0.00353324
5.73	0.00354899
5.733	0.00357252
5.736	0.00360354
5.739	0.00363593
5.742	0.00365687
5.745	0.00365564
5.748	0.00363481
5.751	0.00360677
5.754	0.00358155
5.757	0.00359593
5.76	0.00363805
5.763	0.00369313
5.766	0.00375279
5.769	0.00380307
5.772	0.00383413
5.775	0.00384586
5.778	0.00384391
5.781	0.00383417
5.784	0.00388209
5.787	0.00403983
5.79	0.00420577
5.793	0.00433467
5.796	0.00438161
5.799	0.00433554
5.802	0.00422742
5.805	0.00410304
5.808	0.00399452
5.811	0.00391365
5.814	0.00397277
5.817	0.0040964
5.82	0.00423452
5.823	0.00435609
5.826	0.00441956
5.829	0.004396
5.832	0.00429105
5.835	0.00414116
5.838	0.00398806
5.841	0.00385821
5.844	0.00386017
5.847	0.00389435
5.85	0.00392178
5.853	0.00393195
5.856	0.00391674
5.859	0.00387636
5.862	0.00381997
5.865	0.00376014
5.868	0.00370662
5.871	0.00366398
5.874	0.00366669
5.877	0.00369575
5.88	0.00373988
5.883	0.00380359
5.886	0.00388879
5.889	0.00398721
5.892	0.0040685
5.895	0.00408275
5.898	0.00400719
5.901	0.00388262
5.904	0.00389
5.907	0.00417157
5.91	0.0044061
5.913	0.00443102
5.916	0.00427279
5.919	0.00406696
5.922	0.00389322
5.925	0.00376736
5.928	0.00368134
5.931	0.00362383
5.934	0.00361128
5.937	0.00361029
5.94	0.00360761
5.943	0.00360248
5.946	0.00359453
5.949	0.00358412
5.952	0.0035725
5.955	0.0035613
5.958	0.00355184
5.961	0.00354468
5.964	0.00354111
5.967	0.00355352
5.97	0.00357119
5.973	0.00359341
5.976	0.00361566
5.979	0.00362943
5.982	0.00362718
5.985	0.00360931
5.988	0.00358394
5.991	0.00355974
5.994	0.00354196
5.997	0.00354346
