 x  	 F(x)  
4.488	-0.933804
4.491	-0.934428
4.494	-0.935485
4.497	-0.936961
4.5	-0.93882
4.503	-0.940888
4.506	-0.942897
4.509	-0.944612
4.512	-0.945926
4.515	-0.946856
4.518	-0.947316
4.521	-0.946829
4.524	-0.946161
4.527	-0.945312
4.53	-0.944326
4.533	-0.943296
4.536	-0.942331
4.539	-0.941516
4.542	-0.940885
4.545	-0.940429
4.548	-0.940117
4.551	-0.940018
4.554	-0.939939
4.557	-0.939851
4.56	-0.939758
4.563	-0.939669
4.566	-0.939596
4.569	-0.939547
4.572	-0.939526
4.575	-0.93953
4.578	-0.939508
4.581	-0.939229
4.584	-0.938857
4.587	-0.938396
4.59	-0.937881
4.593	-0.937362
4.596	-0.936893
4.599	-0.936509
4.602	-0.936219
4.605	-0.936013
4.608	-0.935892
4.611	-0.935868
4.614	-0.935844
4.617	-0.935823
4.62	-0.935812
4.623	-0.935841
4.626	-0.936031
4.629	-0.936822
4.632	-0.939649
4.635	-0.947533
4.638	-0.960496
4.641	-0.970569
4.644	-0.968296
4.647	-0.959826
4.65	-0.950052
4.653	-0.944383
4.656	-0.944242
4.659	-0.946734
4.662	-0.949272
4.665	-0.951015
4.668	-0.952048
4.671	-0.951434
4.674	-0.949488
4.677	-0.946491
4.68	-0.943358
4.683	-0.941514
4.686	-0.941197
4.689	-0.941732
4.692	-0.94255
4.695	-0.943388
4.698	-0.94415
4.701	-0.942861
4.704	-0.940122
4.707	-0.936782
4.71	-0.933338
4.713	-0.930369
4.716	-0.928204
4.719	-0.926847
4.722	-0.926117
4.725	-0.925811
4.728	-0.925818
4.731	-0.927956
4.734	-0.931088
4.737	-0.935442
4.74	-0.94113
4.743	-0.948012
4.746	-0.955622
4.749	-0.963239
4.752	-0.970133
4.755	-0.975805
4.758	-0.980084
4.761	-0.980697
4.764	-0.978392
4.767	-0.974302
4.77	-0.967112
4.773	-0.955558
4.776	-0.940062
4.779	-0.923947
4.782	-0.911173
4.785	-0.906159
4.788	-0.909329
4.791	-0.913176
4.794	-0.917719
4.797	-0.922878
4.8	-0.928495
4.803	-0.93469
4.806	-0.942794
4.809	-0.954775
4.812	-0.967787
4.815	-0.97619
4.818	-0.973457
4.821	-0.959459
4.824	-0.945493
4.827	-0.939249
4.83	-0.937392
4.833	-0.936875
4.836	-0.936713
4.839	-0.936653
4.842	-0.936629
4.845	-0.936622
4.848	-0.936641
4.851	-0.936728
4.854	-0.936888
4.857	-0.937169
4.86	-0.937638
4.863	-0.938342
4.866	-0.939259
4.869	-0.940251
4.872	-0.941134
4.875	-0.94179
4.878	-0.942217
4.881	-0.942248
4.884	-0.942157
4.887	-0.942051
4.89	-0.941927
4.893	-0.941781
4.896	-0.941605
4.899	-0.941373
4.902	-0.940798
4.905	-0.935951
4.908	-0.913083
4.911	-0.902103
4.914	-0.907795
4.917	-0.940673
4.92	-0.965644
4.923	-0.972964
4.926	-0.975732
4.929	-0.976887
4.932	-0.975706
4.935	-0.970078
4.938	-0.954491
4.941	-0.930783
4.944	-0.914775
4.947	-0.908851
4.95	-0.907103
4.953	-0.906567
4.956	-0.906356
4.959	-0.906237
4.962	-0.906148
4.965	-0.906074
4.968	-0.906124
4.971	-0.906739
4.974	-0.907754
4.977	-0.909243
4.98	-0.911097
4.983	-0.912983
4.986	-0.914546
4.989	-0.915637
4.992	-0.916309
4.995	-0.916692
4.998	-0.916901
5.001	-0.916945
5.004	-0.916968
5.007	-0.916991
5.01	-0.917012
5.013	-0.91703
5.016	-0.917043
5.019	-0.917052
5.022	-0.917056
5.025	-0.917057
5.028	-0.917056
5.031	-0.917032
5.034	-0.916978
5.037	-0.916878
5.04	-0.91669
5.043	-0.916342
5.046	-0.915667
5.049	-0.913932
5.052	-0.904928
5.055	-0.866671
5.058	-0.845591
5.061	-0.875313
5.064	-0.891845
5.067	-0.890371
5.07	-0.887441
5.073	-0.885436
5.076	-0.884239
5.079	-0.883561
5.082	-0.883188
5.085	-0.882985
5.088	-0.882876
5.091	-0.882872
5.094	-0.882876
5.097	-0.88288
5.1	-0.88288
5.103	-0.88287
5.106	-0.88281
5.109	-0.882462
5.112	-0.88035
5.115	-0.869358
5.118	-0.841227
5.121	-0.821735
5.124	-0.817612
5.127	-0.82094
5.13	-0.830353
5.133	-0.847787
5.136	-0.857686
5.139	-0.857063
5.142	-0.856069
5.145	-0.855823
5.148	-0.855813
5.151	-0.855779
5.154	-0.855448
5.157	-0.854216
5.16	-0.849961
5.163	-0.839305
5.166	-0.827751
5.169	-0.823851
5.172	-0.823642
5.175	-0.823934
5.178	-0.824129
5.181	-0.82401
5.184	-0.823618
5.187	-0.823247
5.19	-0.823355
5.193	-0.823797
5.196	-0.824292
5.199	-0.82475
5.202	-0.82516
5.205	-0.825522
5.208	-0.825683
5.211	-0.824009
5.214	-0.821501
5.217	-0.818205
5.22	-0.814548
5.223	-0.811185
5.226	-0.808587
5.229	-0.806839
5.232	-0.805773
5.235	-0.805161
5.238	-0.804836
5.241	-0.804638
5.244	-0.804397
5.247	-0.804104
5.25	-0.803759
5.253	-0.80337
5.256	-0.802956
5.259	-0.802539
5.262	-0.802132
5.265	-0.801742
5.268	-0.801364
5.271	-0.800988
5.274	-0.800599
5.277	-0.799831
5.28	-0.798098
5.283	-0.795401
5.286	-0.791374
5.289	-0.785723
5.292	-0.778446
5.295	-0.770054
5.298	-0.761524
5.301	-0.753901
5.304	-0.747831
5.307	-0.74535
5.31	-0.74631
5.313	-0.746929
5.316	-0.746974
5.319	-0.746293
5.322	-0.744961
5.325	-0.74328
5.328	-0.741612
5.331	-0.740198
5.334	-0.739116
5.337	-0.738664
5.34	-0.738846
5.343	-0.739056
5.346	-0.739324
5.349	-0.739744
5.352	-0.740599
5.355	-0.742673
5.358	-0.747559
5.361	-0.756148
5.364	-0.76497
5.367	-0.770105
5.37	-0.77044
5.373	-0.768219
5.376	-0.763749
5.379	-0.75084
5.382	-0.717329
5.385	-0.689729
5.388	-0.68253
5.391	-0.68279
5.394	-0.686017
5.397	-0.694
5.4	-0.707599
5.403	-0.718562
5.406	-0.718739
5.409	-0.710523
5.412	-0.698586
5.415	-0.686785
5.418	-0.684052
5.421	-0.705937
5.424	-0.722406
5.427	-0.725668
5.43	-0.72
5.433	-0.685122
5.436	-0.65983
5.439	-0.660674
5.442	-0.665471
5.445	-0.670488
5.448	-0.674702
5.451	-0.677753
5.454	-0.679744
5.457	-0.676935
5.46	-0.669408
5.463	-0.659501
5.466	-0.65215
5.469	-0.648706
5.472	-0.647461
5.475	-0.647078
5.478	-0.64699
5.481	-0.646997
5.484	-0.647035
5.487	-0.646122
5.49	-0.644691
5.493	-0.64276
5.496	-0.640403
5.499	-0.637848
5.502	-0.635413
5.505	-0.63336
5.508	-0.631798
5.511	-0.630696
5.514	-0.630066
5.517	-0.629868
5.52	-0.629505
5.523	-0.628818
5.526	-0.627547
5.529	-0.625364
5.532	-0.622125
5.535	-0.618252
5.538	-0.614673
5.541	-0.612073
5.544	-0.610549
5.547	-0.610996
5.55	-0.611558
5.553	-0.612334
5.556	-0.613741
5.559	-0.61735
5.562	-0.626717
5.565	-0.641075
5.568	-0.650987
5.571	-0.654908
5.574	-0.653426
5.577	-0.645785
5.58	-0.627712
5.583	-0.605163
5.586	-0.59198
5.589	-0.587219
5.592	-0.585725
5.595	-0.585231
5.598	-0.585047
5.601	-0.584968
5.604	-0.584931
5.607	-0.584919
5.61	-0.5849
5.613	-0.584808
5.616	-0.584378
5.619	-0.582403
5.622	-0.574236
5.625	-0.551618
5.628	-0.52536
5.631	-0.513706
5.634	-0.51388
5.637	-0.518207
5.64	-0.525866
5.643	-0.536368
5.646	-0.544833
5.649	-0.544048
5.652	-0.531856
5.655	-0.516305
5.658	-0.511203
5.661	-0.512036
5.664	-0.512717
5.667	-0.512258
5.67	-0.508202
5.673	-0.496736
5.676	-0.493645
5.679	-0.502329
5.682	-0.513648
5.685	-0.522797
5.688	-0.528399
5.691	-0.529636
5.694	-0.52065
5.697	-0.503391
5.7	-0.487578
5.703	-0.48035
5.706	-0.478085
5.709	-0.477462
5.712	-0.477294
5.715	-0.477244
5.718	-0.477222
5.721	-0.477203
5.724	-0.477181
5.727	-0.476948
5.73	-0.476516
5.733	-0.475723
5.736	-0.474318
5.739	-0.47202
5.742	-0.46876
5.745	-0.465007
5.748	-0.461643
5.751	-0.45927
5.754	-0.457886
5.757	-0.457507
5.76	-0.457267
5.763	-0.456794
5.766	-0.456194
5.769	-0.455697
5.772	-0.455468
5.775	-0.455502
5.778	-0.455713
5.781	-0.456017
5.784	-0.454803
5.787	-0.450744
5.79	-0.445291
5.793	-0.438685
5.796	-0.431606
5.799	-0.424946
5.802	-0.419402
5.805	-0.415227
5.808	-0.412308
5.811	-0.410359
5.814	-0.407928
5.817	-0.404395
5.82	-0.399704
5.823	-0.393882
5.826	-0.387272
5.829	-0.380516
5.832	-0.374338
5.835	-0.369256
5.838	-0.365442
5.841	-0.362791
5.844	-0.361197
5.847	-0.359134
5.85	-0.356451
5.853	-0.35326
5.856	-0.349821
5.859	-0.346473
5.862	-0.343514
5.865	-0.341106
5.868	-0.339273
5.871	-0.337941
5.874	-0.337322
5.877	-0.336722
5.88	-0.335889
5.883	-0.3347
5.886	-0.332983
5.889	-0.33053
5.892	-0.327235
5.895	-0.323493
5.898	-0.320544
5.901	-0.319499
5.904	-0.318509
5.907	-0.311842
5.91	-0.30179
5.913	-0.291359
5.916	-0.28329
5.919	-0.277944
5.922	-0.274565
5.925	-0.272425
5.928	-0.271052
5.931	-0.27016
5.934	-0.270149
5.937	-0.270436
5.94	-0.270815
5.943	-0.271289
5.946	-0.271838
5.949	-0.272414
5.952	-0.272952
5.955	-0.273399
5.958	-0.27373
5.961	-0.273949
5.964	-0.274015
5.967	-0.273357
5.97	-0.272301
5.973	-0.270696
5.976	-0.268452
5.979	-0.265656
5.982	-0.262632
5.985	-0.259823
5.988	-0.257559
5.991	-0.255934
5.994	-0.254923
5.997	-0.255005
