 x 	V[Y|X = x] 
4.194	0.00399707
4.197	0.00424955
4.2	0.00432623
4.203	0.00413245
4.206	0.00389078
4.209	0.00373906
4.212	0.00365853
4.215	0.00361377
4.218	0.00358634
4.221	0.00359714
4.224	0.00365496
4.227	0.00374757
4.23	0.00388327
4.233	0.00405261
4.236	0.00420986
4.239	0.00428017
4.242	0.0041992
4.245	0.00390422
4.248	0.00365403
4.251	0.00380131
4.254	0.00367945
4.257	0.00361182
4.26	0.00357337
4.263	0.00355068
4.266	0.00353725
4.269	0.00352925
4.272	0.00352441
4.275	0.00352141
4.278	0.00352098
4.281	0.00352413
4.284	0.00352789
4.287	0.00353202
4.29	0.00353618
4.293	0.00354002
4.296	0.00354328
4.299	0.00354589
4.302	0.00354787
4.305	0.00354934
4.308	0.00355456
4.311	0.00356617
4.314	0.00357784
4.317	0.00358757
4.32	0.00359317
4.323	0.0035931
4.326	0.00358731
4.329	0.00357726
4.332	0.00356516
4.335	0.0035531
4.338	0.00354592
4.341	0.00354602
4.344	0.00354558
4.347	0.00354437
4.35	0.00354226
4.353	0.00353924
4.356	0.00353551
4.359	0.00353142
4.362	0.00352733
4.365	0.00352358
4.368	0.00352035
4.371	0.00351988
4.374	0.00352009
4.377	0.00352058
4.38	0.00352153
4.383	0.00352346
4.386	0.0035293
4.389	0.00356053
4.392	0.00376747
4.395	0.00454173
4.398	0.00430572
4.401	0.0046512
4.404	0.00398594
4.407	0.00371655
4.41	0.00371465
4.413	0.00377672
4.416	0.00384578
4.419	0.00386923
4.422	0.00379887
4.425	0.00367813
4.428	0.00358834
4.431	0.00362316
4.434	0.00372653
4.437	0.00379202
4.44	0.00376884
4.443	0.00370742
4.446	0.00365
4.449	0.00360651
4.452	0.00357563
4.455	0.00355429
4.458	0.00353973
4.461	0.00353699
4.464	0.00353984
4.467	0.00354231
4.47	0.00354386
4.473	0.00354399
4.476	0.00354255
4.479	0.00353992
4.482	0.00353682
4.485	0.00353388
4.488	0.00353143
4.491	0.00353871
4.494	0.00355017
4.497	0.00356248
4.5	0.00357218
4.503	0.00357545
4.506	0.00357094
4.509	0.00356096
4.512	0.00354941
4.515	0.00353916
4.518	0.00353265
4.521	0.00353448
4.524	0.00353625
4.527	0.00353728
4.53	0.00353681
4.533	0.0035344
4.536	0.00353037
4.539	0.00352561
4.542	0.00352106
4.545	0.00351728
4.548	0.00351444
4.551	0.00351384
4.554	0.00351355
4.557	0.00351321
4.56	0.00351281
4.563	0.00351234
4.566	0.0035118
4.569	0.00351126
4.572	0.00351077
4.575	0.00351037
4.578	0.00351018
4.581	0.00351072
4.584	0.00351128
4.587	0.00351172
4.59	0.00351188
4.593	0.00351169
4.596	0.00351122
4.599	0.00351061
4.602	0.00351003
4.605	0.00350954
4.608	0.00350924
4.611	0.00350927
4.614	0.00350936
4.617	0.00350963
4.62	0.00351046
4.623	0.0035132
4.626	0.00352276
4.629	0.00355581
4.632	0.00365515
4.635	0.00383432
4.638	0.00386639
4.641	0.00369303
4.644	0.00377024
4.647	0.00386958
4.65	0.00380363
4.653	0.00368343
4.656	0.00362235
4.659	0.00359149
4.662	0.00356835
4.665	0.00355027
4.668	0.00353716
4.671	0.0035512
4.674	0.00358113
4.677	0.00361754
4.68	0.00364615
4.683	0.0036564
4.686	0.00365257
4.689	0.00364246
4.692	0.00363004
4.695	0.00361699
4.698	0.00360418
4.701	0.00363539
4.704	0.00368561
4.707	0.0037318
4.71	0.0037626
4.713	0.00377583
4.716	0.00377897
4.719	0.00378083
4.722	0.00378606
4.725	0.00379554
4.728	0.00381114
4.731	0.0039423
4.734	0.00411451
4.737	0.00431825
4.74	0.00452408
4.743	0.00468353
4.746	0.0047476
4.749	0.00469604
4.752	0.00455215
4.755	0.00436706
4.758	0.00419034
4.761	0.00418413
4.764	0.00434534
4.767	0.0046136
4.77	0.00500925
4.773	0.00543682
4.776	0.00562036
4.779	0.00534537
4.782	0.00478091
4.785	0.00439238
4.788	0.00455865
4.791	0.00472595
4.794	0.00487209
4.797	0.00496378
4.8	0.00496505
4.803	0.00486391
4.806	0.00469369
4.809	0.00445004
4.812	0.00408776
4.815	0.00377581
4.818	0.00386471
4.821	0.00405494
4.824	0.00387324
4.827	0.00365544
4.83	0.00356446
4.833	0.00353311
4.836	0.00352117
4.839	0.00351576
4.842	0.00351295
4.845	0.00351139
4.848	0.00351087
4.851	0.00351143
4.854	0.0035124
4.857	0.00351392
4.86	0.00351596
4.863	0.00351804
4.866	0.00351917
4.869	0.00351856
4.872	0.00351648
4.875	0.00351398
4.878	0.00351188
4.881	0.00351176
4.884	0.00351229
4.887	0.00351294
4.89	0.00351379
4.893	0.00351503
4.896	0.00351707
4.899	0.00352181
4.902	0.00354573
4.905	0.00373009
4.908	0.00384795
4.911	0.00356232
4.914	0.00385398
4.917	0.00451473
4.92	0.00409988
4.923	0.00382714
4.926	0.00367643
4.929	0.00359562
4.932	0.00368358
4.935	0.00404701
4.938	0.00463997
4.941	0.00464366
4.944	0.00405624
4.947	0.00369483
4.95	0.00357038
4.953	0.00353377
4.956	0.00352295
4.959	0.00351934
4.962	0.00351778
4.965	0.00351684
4.968	0.00351749
4.971	0.00352355
4.974	0.00353161
4.977	0.00353967
4.98	0.00354389
4.983	0.00354159
4.986	0.00353427
4.989	0.00352586
4.992	0.00351909
4.995	0.00351455
4.998	0.00351181
5.001	0.00351125
5.004	0.00351094
5.007	0.00351064
5.01	0.00351036
5.013	0.00351013
5.016	0.00350997
5.019	0.00350988
5.022	0.00350986
5.025	0.00350988
5.028	0.00350994
5.031	0.00351087
5.034	0.00351295
5.037	0.00351675
5.04	0.00352365
5.043	0.00353612
5.046	0.00356012
5.049	0.00363087
5.052	0.00405974
5.055	0.00491573
5.058	0.00405628
5.061	0.00464703
5.064	0.00394175
5.067	0.00373241
5.07	0.00365313
5.073	0.00359773
5.076	0.00356071
5.079	0.00353804
5.082	0.00352488
5.085	0.00351747
5.088	0.00351336
5.091	0.0035133
5.094	0.00351369
5.097	0.00351423
5.1	0.00351508
5.103	0.00351693
5.106	0.00352323
5.109	0.00355327
5.112	0.00370722
5.115	0.00426317
5.118	0.00454834
5.121	0.00388116
5.124	0.00360734
5.127	0.00379137
5.13	0.00416713
5.133	0.00427363
5.136	0.00382782
5.139	0.00361368
5.142	0.00354866
5.145	0.00352577
5.148	0.00351656
5.151	0.00351752
5.154	0.00353506
5.157	0.00358698
5.16	0.00371507
5.163	0.00384635
5.166	0.00373843
5.169	0.0035947
5.172	0.00353956
5.175	0.00352166
5.178	0.00351479
5.181	0.00351958
5.184	0.00353512
5.187	0.00355793
5.19	0.00357494
5.193	0.00357956
5.196	0.00357696
5.199	0.00357195
5.202	0.00356647
5.205	0.00356114
5.208	0.00355864
5.211	0.00358588
5.214	0.00361682
5.217	0.00364098
5.22	0.00364608
5.223	0.00362919
5.226	0.00359997
5.229	0.00357083
5.232	0.00354839
5.235	0.00353348
5.238	0.00352545
5.241	0.00352601
5.244	0.00352792
5.247	0.00353163
5.25	0.00353757
5.253	0.00354601
5.256	0.00355698
5.259	0.00357025
5.262	0.00358552
5.265	0.00360253
5.268	0.00362121
5.271	0.00364164
5.274	0.00366404
5.277	0.00371573
5.28	0.00382867
5.283	0.00398613
5.286	0.00418445
5.289	0.00439617
5.292	0.00456522
5.295	0.0046278
5.298	0.0045559
5.301	0.00438079
5.304	0.00416724
5.307	0.00406402
5.31	0.00409709
5.313	0.00411239
5.316	0.00410195
5.319	0.00406058
5.322	0.00399017
5.325	0.00390152
5.328	0.00381015
5.331	0.00372898
5.334	0.00366423
5.337	0.00363739
5.34	0.00364957
5.343	0.00366593
5.346	0.00369027
5.349	0.0037287
5.352	0.00378582
5.355	0.00384839
5.358	0.00386746
5.361	0.00380371
5.364	0.00369711
5.367	0.00360972
5.37	0.00361362
5.373	0.00366837
5.376	0.00382466
5.379	0.00437519
5.382	0.00532066
5.385	0.00471267
5.388	0.00382619
5.391	0.00380589
5.394	0.00409091
5.397	0.00454255
5.4	0.0050421
5.403	0.00542895
5.406	0.00583109
5.409	0.00624497
5.412	0.00640141
5.415	0.00616709
5.418	0.00570013
5.421	0.00487935
5.424	0.00386033
5.427	0.00356634
5.43	0.00402934
5.433	0.0048229
5.436	0.00405933
5.439	0.00386412
5.442	0.00379874
5.445	0.00373872
5.448	0.00368111
5.451	0.0036316
5.454	0.00359296
5.457	0.00367819
5.46	0.00377853
5.463	0.00379711
5.466	0.00371822
5.469	0.00363297
5.472	0.00358353
5.475	0.00356086
5.478	0.00355115
5.481	0.00354687
5.484	0.00354476
5.487	0.00355955
5.49	0.00357841
5.493	0.00359708
5.496	0.00361001
5.499	0.00361215
5.502	0.00360264
5.505	0.00358549
5.508	0.00356649
5.511	0.00354987
5.514	0.00354016
5.517	0.00354278
5.52	0.00354849
5.523	0.00355961
5.526	0.00357861
5.529	0.00360466
5.532	0.0036275
5.535	0.00362978
5.538	0.00360669
5.541	0.00357356
5.544	0.00354696
5.547	0.00355634
5.55	0.00356908
5.553	0.00359074
5.556	0.0036413
5.559	0.00377591
5.562	0.00401594
5.565	0.0040551
5.568	0.0038238
5.571	0.00365176
5.574	0.00375545
5.577	0.00418303
5.58	0.00470007
5.583	0.00448743
5.586	0.00393801
5.589	0.00365779
5.592	0.00356136
5.595	0.00352965
5.598	0.00351823
5.601	0.00351354
5.604	0.00351141
5.607	0.00351158
5.61	0.00351436
5.613	0.003524
5.616	0.00356212
5.619	0.00371536
5.622	0.00421792
5.625	0.00489839
5.628	0.00448862
5.631	0.00382589
5.634	0.00382045
5.637	0.00410557
5.64	0.00452315
5.643	0.0049673
5.646	0.00535202
5.649	0.00579007
5.652	0.00600085
5.655	0.00515351
5.658	0.00402417
5.661	0.00361903
5.664	0.003531
5.667	0.00355094
5.67	0.00371331
5.673	0.00398877
5.676	0.00415755
5.679	0.00430222
5.682	0.00424736
5.685	0.00402806
5.688	0.00380625
5.691	0.00373575
5.694	0.00407737
5.697	0.00429962
5.7	0.0040182
5.703	0.00370781
5.706	0.00357756
5.709	0.00353694
5.712	0.00352534
5.715	0.00352216
5.718	0.00352141
5.721	0.00352142
5.724	0.00352204
5.727	0.00353129
5.73	0.00354646
5.733	0.00357009
5.736	0.00360307
5.739	0.0036402
5.742	0.003667
5.745	0.00366835
5.748	0.0036451
5.751	0.0036125
5.754	0.00358349
5.757	0.00359694
5.76	0.0036432
5.763	0.00370404
5.766	0.00376874
5.769	0.00382064
5.772	0.00384987
5.775	0.00385831
5.778	0.00385321
5.781	0.003841
5.784	0.00389197
5.787	0.00405236
5.79	0.00421903
5.793	0.00434543
5.796	0.0043874
5.799	0.00433666
5.802	0.00422643
5.805	0.00410257
5.808	0.00399597
5.811	0.00391722
5.814	0.00398506
5.817	0.00411214
5.82	0.00425215
5.823	0.00437282
5.826	0.00443257
5.829	0.00440412
5.832	0.00429521
5.835	0.00414325
5.838	0.00398951
5.841	0.00385969
5.844	0.00386617
5.847	0.00389992
5.85	0.00392639
5.853	0.00393518
5.856	0.00391854
5.859	0.00387705
5.862	0.00381997
5.865	0.00375975
5.868	0.00370596
5.871	0.00366309
5.874	0.00366616
5.877	0.00369389
5.88	0.00373633
5.883	0.00379825
5.886	0.00388264
5.889	0.00398377
5.892	0.00407417
5.895	0.0041003
5.898	0.00402709
5.901	0.00389289
5.904	0.00388462
5.907	0.00418207
5.91	0.004424
5.913	0.00443694
5.916	0.00426808
5.919	0.00406166
5.922	0.003891
5.925	0.00376753
5.928	0.00368254
5.931	0.0036252
5.934	0.00361362
5.937	0.0036131
5.94	0.00361066
5.943	0.00360552
5.946	0.00359731
5.949	0.00358648
5.952	0.00357438
5.955	0.00356275
5.958	0.00355295
5.961	0.00354556
5.964	0.00354196
5.967	0.00355466
5.97	0.00357275
5.973	0.00359553
5.976	0.0036184
5.979	0.00363265
5.982	0.0036305
5.985	0.00361228
5.988	0.00358628
5.991	0.00356139
5.994	0.00354317
5.997	0.00354479
