 x  	 F(x)  
4.488	-0.933949
4.491	-0.934555
4.494	-0.935583
4.497	-0.937019
4.5	-0.938833
4.503	-0.940857
4.506	-0.942831
4.509	-0.944523
4.512	-0.945826
4.515	-0.946751
4.518	-0.94722
4.521	-0.946745
4.524	-0.946094
4.527	-0.945266
4.53	-0.944304
4.533	-0.943299
4.536	-0.942357
4.539	-0.94156
4.542	-0.940942
4.545	-0.940496
4.548	-0.940189
4.551	-0.940086
4.554	-0.939997
4.557	-0.939893
4.56	-0.93978
4.563	-0.939665
4.566	-0.939562
4.569	-0.939484
4.572	-0.939437
4.575	-0.939419
4.578	-0.939386
4.581	-0.939132
4.584	-0.938793
4.587	-0.938373
4.59	-0.937902
4.593	-0.937429
4.596	-0.937001
4.599	-0.936651
4.602	-0.936386
4.605	-0.936199
4.608	-0.936088
4.611	-0.936065
4.614	-0.936044
4.617	-0.936025
4.62	-0.936017
4.623	-0.936052
4.626	-0.936253
4.629	-0.937072
4.632	-0.939951
4.635	-0.947831
4.638	-0.96049
4.641	-0.970158
4.644	-0.967517
4.647	-0.959105
4.65	-0.949899
4.653	-0.945162
4.656	-0.945361
4.659	-0.947449
4.662	-0.94942
4.665	-0.95077
4.668	-0.951597
4.671	-0.950998
4.674	-0.949356
4.677	-0.946868
4.68	-0.944145
4.683	-0.942299
4.686	-0.941735
4.689	-0.942022
4.692	-0.942661
4.695	-0.943375
4.698	-0.94405
4.701	-0.942742
4.704	-0.940109
4.707	-0.936892
4.71	-0.933545
4.713	-0.93061
4.716	-0.928426
4.719	-0.927022
4.722	-0.926242
4.725	-0.925893
4.728	-0.925868
4.731	-0.928016
4.734	-0.931164
4.737	-0.93554
4.74	-0.941253
4.743	-0.948157
4.746	-0.955775
4.749	-0.963383
4.752	-0.970251
4.755	-0.975888
4.758	-0.980129
4.761	-0.980712
4.764	-0.978389
4.767	-0.974281
4.77	-0.967105
4.773	-0.955658
4.776	-0.940385
4.779	-0.924505
4.782	-0.911845
4.785	-0.906383
4.788	-0.909409
4.791	-0.913079
4.794	-0.917429
4.797	-0.922411
4.8	-0.92793
4.803	-0.934194
4.806	-0.942563
4.809	-0.954758
4.812	-0.967649
4.815	-0.975877
4.818	-0.972966
4.821	-0.959211
4.824	-0.94553
4.827	-0.939308
4.83	-0.937418
4.833	-0.936883
4.836	-0.936715
4.839	-0.936654
4.842	-0.93663
4.845	-0.936623
4.848	-0.936644
4.851	-0.936738
4.854	-0.936908
4.857	-0.937203
4.86	-0.937685
4.863	-0.938397
4.866	-0.93931
4.869	-0.940289
4.872	-0.941155
4.875	-0.941801
4.878	-0.942225
4.881	-0.942254
4.884	-0.942165
4.887	-0.942061
4.89	-0.941941
4.893	-0.941799
4.896	-0.941626
4.899	-0.941392
4.902	-0.940768
4.905	-0.935626
4.908	-0.913173
4.911	-0.902464
4.914	-0.90842
4.917	-0.940531
4.92	-0.965145
4.923	-0.972669
4.926	-0.975604
4.929	-0.976864
4.932	-0.97562
4.935	-0.969764
4.938	-0.954139
4.941	-0.930882
4.944	-0.915028
4.947	-0.908987
4.95	-0.907153
4.953	-0.906585
4.956	-0.906366
4.959	-0.906247
4.962	-0.906162
4.965	-0.90609
4.968	-0.906148
4.971	-0.906769
4.974	-0.907779
4.977	-0.909247
4.98	-0.911071
4.983	-0.912937
4.986	-0.914503
4.989	-0.915615
4.992	-0.916313
4.995	-0.916718
4.998	-0.916942
5.001	-0.916984
5.004	-0.917002
5.007	-0.917016
5.01	-0.917023
5.013	-0.917024
5.016	-0.91702
5.019	-0.917012
5.022	-0.917003
5.025	-0.916995
5.028	-0.916988
5.031	-0.916962
5.034	-0.916906
5.037	-0.916802
5.04	-0.916609
5.043	-0.916253
5.046	-0.915572
5.049	-0.913883
5.052	-0.905462
5.055	-0.86833
5.058	-0.845513
5.061	-0.875013
5.064	-0.891799
5.067	-0.890386
5.07	-0.887455
5.073	-0.885433
5.076	-0.884217
5.079	-0.883524
5.082	-0.88314
5.085	-0.88293
5.088	-0.882816
5.091	-0.882811
5.094	-0.882816
5.097	-0.882819
5.1	-0.882819
5.103	-0.882808
5.106	-0.882741
5.109	-0.88236
5.112	-0.880127
5.115	-0.868999
5.118	-0.841393
5.121	-0.822091
5.124	-0.817748
5.127	-0.820977
5.13	-0.830122
5.133	-0.847232
5.136	-0.856978
5.139	-0.856823
5.142	-0.856049
5.145	-0.855838
5.148	-0.855827
5.151	-0.855784
5.154	-0.855433
5.157	-0.854176
5.16	-0.849967
5.163	-0.839729
5.166	-0.828608
5.169	-0.824448
5.172	-0.823945
5.175	-0.82411
5.178	-0.824265
5.181	-0.82415
5.184	-0.823796
5.187	-0.823436
5.19	-0.823459
5.193	-0.823806
5.196	-0.824234
5.199	-0.824643
5.202	-0.825014
5.205	-0.825346
5.208	-0.825494
5.211	-0.823862
5.214	-0.821439
5.217	-0.818262
5.22	-0.814715
5.223	-0.811399
5.226	-0.80878
5.229	-0.806975
5.232	-0.805844
5.235	-0.805181
5.238	-0.804823
5.241	-0.804632
5.244	-0.804399
5.247	-0.804118
5.25	-0.803786
5.253	-0.803412
5.256	-0.803011
5.259	-0.802602
5.262	-0.802199
5.265	-0.801809
5.268	-0.801427
5.271	-0.801043
5.274	-0.800647
5.277	-0.799835
5.28	-0.798009
5.283	-0.7952
5.286	-0.791059
5.289	-0.785323
5.292	-0.778035
5.295	-0.769728
5.298	-0.761361
5.301	-0.753919
5.304	-0.747999
5.307	-0.745604
5.31	-0.746446
5.313	-0.74693
5.316	-0.746843
5.319	-0.746066
5.322	-0.74469
5.325	-0.743011
5.328	-0.741364
5.331	-0.73997
5.334	-0.738901
5.337	-0.738457
5.34	-0.738646
5.343	-0.738896
5.346	-0.739289
5.349	-0.74003
5.352	-0.741594
5.355	-0.744894
5.358	-0.750855
5.361	-0.758635
5.364	-0.765257
5.367	-0.769101
5.37	-0.769214
5.373	-0.767579
5.376	-0.76421
5.379	-0.753606
5.382	-0.723292
5.385	-0.692487
5.388	-0.682686
5.391	-0.682937
5.394	-0.686454
5.397	-0.69407
5.4	-0.706174
5.403	-0.716347
5.406	-0.717189
5.409	-0.709705
5.412	-0.698242
5.415	-0.686806
5.418	-0.684127
5.421	-0.705045
5.424	-0.721574
5.427	-0.725065
5.43	-0.718907
5.433	-0.684387
5.436	-0.661498
5.439	-0.662467
5.442	-0.666706
5.445	-0.67092
5.448	-0.674387
5.451	-0.676922
5.454	-0.678627
5.457	-0.675512
5.46	-0.668496
5.463	-0.659456
5.466	-0.6525
5.469	-0.648994
5.472	-0.647616
5.475	-0.647149
5.478	-0.647018
5.481	-0.647006
5.484	-0.647034
5.487	-0.646093
5.49	-0.644652
5.493	-0.642727
5.496	-0.640389
5.499	-0.637857
5.502	-0.635436
5.505	-0.633377
5.508	-0.631792
5.511	-0.63066
5.514	-0.630006
5.517	-0.629806
5.52	-0.62944
5.523	-0.628753
5.526	-0.627489
5.529	-0.625333
5.532	-0.622144
5.535	-0.618327
5.538	-0.614773
5.541	-0.612164
5.544	-0.610614
5.547	-0.611072
5.55	-0.611646
5.553	-0.612437
5.556	-0.61386
5.559	-0.617463
5.562	-0.626691
5.565	-0.640851
5.568	-0.650829
5.571	-0.654888
5.574	-0.653357
5.577	-0.645514
5.58	-0.627416
5.583	-0.605175
5.586	-0.592115
5.589	-0.587315
5.592	-0.585777
5.595	-0.58526
5.598	-0.585063
5.601	-0.584979
5.604	-0.584938
5.607	-0.584924
5.61	-0.584903
5.613	-0.584802
5.616	-0.584347
5.619	-0.582314
5.622	-0.57414
5.625	-0.55192
5.628	-0.525914
5.631	-0.514002
5.634	-0.514072
5.637	-0.518442
5.64	-0.526058
5.643	-0.536359
5.646	-0.54459
5.649	-0.543822
5.652	-0.531927
5.655	-0.516525
5.658	-0.511137
5.661	-0.511862
5.664	-0.512553
5.667	-0.51208
5.67	-0.50799
5.673	-0.496792
5.676	-0.493796
5.679	-0.50223
5.682	-0.513287
5.685	-0.52233
5.688	-0.52797
5.691	-0.529321
5.694	-0.520397
5.697	-0.50349
5.7	-0.487842
5.703	-0.480485
5.706	-0.478106
5.709	-0.477431
5.712	-0.477242
5.715	-0.477182
5.718	-0.477154
5.721	-0.47713
5.724	-0.4771
5.727	-0.47684
5.73	-0.476365
5.733	-0.475508
5.736	-0.474028
5.739	-0.471683
5.742	-0.468473
5.745	-0.464887
5.748	-0.461724
5.751	-0.459489
5.754	-0.458164
5.757	-0.457785
5.76	-0.45751
5.763	-0.456997
5.766	-0.456344
5.769	-0.455776
5.772	-0.45547
5.775	-0.455441
5.778	-0.455605
5.781	-0.455879
5.784	-0.454701
5.787	-0.450686
5.79	-0.445283
5.793	-0.438718
5.796	-0.431656
5.799	-0.424985
5.802	-0.419406
5.805	-0.415189
5.808	-0.412229
5.811	-0.410248
5.814	-0.407857
5.817	-0.404369
5.82	-0.399725
5.823	-0.393943
5.826	-0.387357
5.829	-0.380603
5.832	-0.374408
5.835	-0.369301
5.838	-0.365463
5.841	-0.362793
5.844	-0.361202
5.847	-0.359157
5.85	-0.356488
5.853	-0.353306
5.856	-0.349869
5.859	-0.346519
5.862	-0.343555
5.865	-0.341144
5.868	-0.339309
5.871	-0.337978
5.874	-0.337348
5.877	-0.336741
5.88	-0.335894
5.883	-0.334683
5.886	-0.332931
5.889	-0.330431
5.892	-0.327099
5.895	-0.323372
5.898	-0.320481
5.901	-0.319449
5.904	-0.31836
5.907	-0.311796
5.91	-0.301918
5.913	-0.291555
5.916	-0.283428
5.919	-0.278004
5.922	-0.274578
5.925	-0.272419
5.928	-0.27104
5.931	-0.270151
5.934	-0.270131
5.937	-0.270411
5.94	-0.270783
5.943	-0.271251
5.946	-0.271796
5.949	-0.27237
5.952	-0.272909
5.955	-0.273359
5.958	-0.273693
5.961	-0.273917
5.964	-0.273987
5.967	-0.27333
5.97	-0.272276
5.973	-0.270676
5.976	-0.268439
5.979	-0.265654
5.982	-0.262644
5.985	-0.259849
5.988	-0.257598
5.991	-0.255983
5.994	-0.254976
5.997	-0.255056
