 x 	V[Y|X = x] 
4.194	0.00399794
4.197	0.00426829
4.2	0.00436998
4.203	0.00417498
4.206	0.00391224
4.209	0.00374535
4.212	0.00365778
4.215	0.00361004
4.218	0.00358145
4.221	0.00358838
4.224	0.00364322
4.227	0.00373347
4.23	0.00386942
4.233	0.00404313
4.236	0.00420616
4.239	0.00427781
4.242	0.00420857
4.245	0.00398911
4.248	0.00363158
4.251	0.0037946
4.254	0.00366055
4.257	0.00360046
4.26	0.0035662
4.263	0.00354616
4.266	0.0035344
4.269	0.00352741
4.272	0.00352316
4.275	0.0035205
4.278	0.00352018
4.281	0.00352335
4.284	0.00352713
4.287	0.00353127
4.29	0.0035354
4.293	0.00353917
4.296	0.00354232
4.299	0.00354477
4.302	0.00354659
4.305	0.0035479
4.308	0.00355317
4.311	0.00356444
4.314	0.00357568
4.317	0.00358492
4.32	0.00359005
4.323	0.00358965
4.326	0.00358378
4.329	0.00357394
4.332	0.00356228
4.335	0.00355078
4.338	0.00354413
4.341	0.0035444
4.344	0.00354416
4.347	0.00354317
4.35	0.00354127
4.353	0.00353844
4.356	0.00353486
4.359	0.00353087
4.362	0.00352685
4.365	0.00352314
4.368	0.00351994
4.371	0.00351941
4.374	0.00351948
4.377	0.00351979
4.38	0.00352049
4.383	0.00352215
4.386	0.00352814
4.389	0.00356246
4.392	0.00378372
4.395	0.00457682
4.398	0.00436637
4.401	0.00472151
4.404	0.00406043
4.407	0.00372289
4.41	0.00369663
4.413	0.0037529
4.416	0.00382783
4.419	0.00386899
4.422	0.00381086
4.425	0.00368388
4.428	0.00358681
4.431	0.00362115
4.434	0.00373067
4.437	0.00380213
4.44	0.00377804
4.443	0.00371365
4.446	0.00365372
4.449	0.00360841
4.452	0.00357636
4.455	0.00355434
4.458	0.00353944
4.461	0.00353658
4.464	0.00353969
4.467	0.00354244
4.47	0.00354427
4.473	0.00354467
4.476	0.00354347
4.479	0.00354108
4.482	0.0035382
4.485	0.00353545
4.488	0.00353312
4.491	0.00354153
4.494	0.00355442
4.497	0.00356813
4.5	0.00357866
4.503	0.00358178
4.506	0.00357628
4.509	0.00356502
4.512	0.00355236
4.515	0.00354132
4.518	0.0035347
4.521	0.00353684
4.524	0.00353895
4.527	0.00354026
4.53	0.00353987
4.533	0.00353728
4.536	0.00353285
4.539	0.00352757
4.542	0.00352251
4.545	0.00351831
4.548	0.00351515
4.551	0.00351447
4.554	0.00351415
4.557	0.00351379
4.56	0.00351339
4.563	0.00351295
4.566	0.00351249
4.569	0.00351203
4.572	0.00351161
4.575	0.00351125
4.578	0.00351112
4.581	0.00351202
4.584	0.00351295
4.587	0.00351369
4.59	0.00351398
4.593	0.00351368
4.596	0.00351292
4.599	0.00351194
4.602	0.00351099
4.605	0.0035102
4.608	0.00350971
4.611	0.00350969
4.614	0.00350974
4.617	0.00350995
4.62	0.0035107
4.623	0.00351331
4.626	0.00352269
4.629	0.00355598
4.632	0.00366013
4.635	0.00386367
4.638	0.00392332
4.641	0.00372847
4.644	0.00378798
4.647	0.00393189
4.65	0.00390705
4.653	0.00376173
4.656	0.00367675
4.659	0.00363989
4.662	0.0036036
4.665	0.0035695
4.668	0.00354498
4.671	0.00356091
4.674	0.00360788
4.677	0.00366159
4.68	0.00368997
4.683	0.00368872
4.686	0.00367651
4.689	0.0036613
4.692	0.00364464
4.695	0.00362757
4.698	0.00361101
4.701	0.00364059
4.704	0.00369385
4.707	0.00373978
4.71	0.00376579
4.713	0.00377252
4.716	0.00377097
4.719	0.00377093
4.722	0.00377616
4.725	0.00378652
4.728	0.0038034
4.731	0.00393287
4.734	0.0041032
4.737	0.0043056
4.74	0.00451189
4.743	0.0046747
4.746	0.00474462
4.749	0.00469915
4.752	0.00455889
4.755	0.00437381
4.758	0.00419429
4.761	0.0041833
4.764	0.00434117
4.767	0.00460911
4.77	0.00501582
4.773	0.00546885
4.776	0.00566738
4.779	0.00536863
4.782	0.00476713
4.785	0.00445224
4.788	0.00464117
4.791	0.00482828
4.794	0.00498457
4.797	0.00506884
4.8	0.00504069
4.803	0.00489397
4.806	0.00468629
4.809	0.00444953
4.812	0.00410324
4.815	0.00378159
4.818	0.00385759
4.821	0.00407192
4.824	0.0038734
4.827	0.00364747
4.83	0.00355991
4.833	0.00353112
4.836	0.00352025
4.839	0.00351524
4.842	0.00351259
4.845	0.0035111
4.848	0.00351057
4.851	0.00351102
4.854	0.00351184
4.857	0.00351322
4.86	0.00351519
4.863	0.00351737
4.866	0.00351875
4.869	0.00351834
4.872	0.0035163
4.875	0.00351375
4.878	0.00351164
4.881	0.00351148
4.884	0.00351201
4.887	0.00351264
4.89	0.00351342
4.893	0.00351446
4.896	0.00351603
4.899	0.00351934
4.902	0.00353616
4.905	0.00369979
4.908	0.00386352
4.911	0.00355595
4.914	0.0038189
4.917	0.00452313
4.92	0.00402628
4.923	0.0037626
4.926	0.00363287
4.929	0.00356935
4.932	0.00364671
4.935	0.0039808
4.938	0.00460235
4.941	0.00462633
4.944	0.00401093
4.947	0.00366553
4.95	0.00355829
4.953	0.0035293
4.956	0.00352112
4.959	0.00351831
4.962	0.00351694
4.965	0.00351601
4.968	0.00351644
4.971	0.00352236
4.974	0.0035305
4.977	0.00353874
4.98	0.00354273
4.983	0.00353964
4.986	0.0035317
4.989	0.00352334
4.992	0.00351708
4.995	0.00351315
4.998	0.0035109
5.001	0.00351043
5.004	0.00351017
5.007	0.00350994
5.01	0.00350974
5.013	0.0035096
5.016	0.00350951
5.019	0.00350949
5.022	0.00350951
5.025	0.00350956
5.028	0.00350963
5.031	0.00351045
5.034	0.00351228
5.037	0.00351567
5.04	0.00352196
5.043	0.00353364
5.046	0.00355765
5.049	0.00364081
5.052	0.0041756
5.055	0.00488948
5.058	0.0041029
5.061	0.00466146
5.064	0.00394032
5.067	0.00372901
5.07	0.0036482
5.073	0.00359297
5.076	0.00355695
5.079	0.00353538
5.082	0.00352313
5.085	0.00351636
5.088	0.00351268
5.091	0.00351268
5.094	0.00351305
5.097	0.00351356
5.1	0.00351432
5.103	0.00351583
5.106	0.00352059
5.109	0.00354404
5.112	0.00367754
5.115	0.00423503
5.118	0.00456186
5.121	0.00384953
5.124	0.00360711
5.127	0.00381085
5.13	0.0042454
5.133	0.00444176
5.136	0.00395615
5.139	0.00366326
5.142	0.00356274
5.145	0.00352854
5.148	0.00351633
5.151	0.00351576
5.154	0.00353284
5.157	0.00358903
5.16	0.00374432
5.163	0.00392649
5.166	0.00378256
5.169	0.00360504
5.172	0.00354333
5.175	0.00352259
5.178	0.0035144
5.181	0.00352
5.184	0.00354182
5.187	0.00357378
5.19	0.00359107
5.193	0.00359089
5.196	0.00358431
5.199	0.00357651
5.202	0.00356892
5.205	0.00356188
5.208	0.00355864
5.211	0.00358825
5.214	0.00362198
5.217	0.00364651
5.22	0.00364738
5.223	0.00362408
5.226	0.0035907
5.229	0.00356099
5.232	0.00354011
5.235	0.00352725
5.238	0.0035207
5.241	0.00352089
5.244	0.00352216
5.247	0.00352485
5.25	0.00352928
5.253	0.00353567
5.256	0.00354409
5.259	0.00355449
5.262	0.00356675
5.265	0.00358082
5.268	0.00359677
5.271	0.00361476
5.274	0.00363512
5.277	0.00368002
5.28	0.00378124
5.283	0.0039284
5.286	0.00412339
5.289	0.00434523
5.292	0.00453916
5.295	0.00463185
5.298	0.00458007
5.301	0.00440822
5.304	0.00418664
5.307	0.00407262
5.31	0.00411417
5.313	0.00413655
5.316	0.00412997
5.319	0.00408787
5.322	0.00401219
5.325	0.00391555
5.328	0.00381621
5.331	0.00372896
5.334	0.00366044
5.337	0.00363136
5.34	0.00364263
5.343	0.00365508
5.346	0.00366933
5.349	0.00368731
5.352	0.00371483
5.355	0.00376678
5.358	0.00385815
5.361	0.00391282
5.364	0.00378996
5.367	0.00362782
5.37	0.00361282
5.373	0.00370511
5.376	0.00391347
5.379	0.00456512
5.382	0.00510297
5.385	0.00406686
5.388	0.00361089
5.391	0.00362528
5.394	0.0038466
5.397	0.00435999
5.4	0.00505414
5.403	0.00556987
5.406	0.00608444
5.409	0.00656417
5.412	0.00674737
5.415	0.00651482
5.418	0.00598638
5.421	0.00495958
5.424	0.00381476
5.427	0.00354991
5.43	0.00396047
5.433	0.00509557
5.436	0.00415716
5.439	0.0039403
5.442	0.00390636
5.445	0.00384667
5.448	0.00375991
5.451	0.00367485
5.454	0.00360982
5.457	0.00368706
5.46	0.00383223
5.463	0.00383968
5.466	0.00370846
5.469	0.00360822
5.472	0.00356514
5.475	0.00354953
5.478	0.00354377
5.481	0.00354128
5.484	0.00353986
5.487	0.00355363
5.49	0.00357233
5.493	0.00359124
5.496	0.00360429
5.499	0.00360589
5.502	0.00359536
5.505	0.00357754
5.508	0.00355878
5.511	0.00354319
5.514	0.00353449
5.517	0.00353694
5.52	0.00354255
5.523	0.00355386
5.526	0.0035737
5.529	0.00360142
5.532	0.00362577
5.535	0.00362763
5.538	0.00360285
5.541	0.00356909
5.544	0.00354331
5.547	0.00355195
5.55	0.00356364
5.553	0.00358352
5.556	0.00363106
5.559	0.00376378
5.562	0.0040071
5.565	0.00402813
5.568	0.00378625
5.571	0.00362701
5.574	0.00372195
5.577	0.00413045
5.58	0.00468185
5.583	0.00448623
5.586	0.00391956
5.589	0.00364302
5.592	0.00355339
5.595	0.00352551
5.598	0.00351595
5.601	0.00351217
5.604	0.0035105
5.607	0.0035106
5.61	0.00351263
5.613	0.0035202
5.616	0.0035527
5.619	0.00369499
5.622	0.00420241
5.625	0.00490836
5.628	0.00442672
5.631	0.0037766
5.634	0.00379254
5.637	0.00407404
5.64	0.00450246
5.643	0.00496259
5.646	0.00534794
5.649	0.00579868
5.652	0.00601301
5.655	0.00508692
5.658	0.00396121
5.661	0.0035988
5.664	0.00352586
5.667	0.00354421
5.67	0.00369968
5.673	0.00397945
5.676	0.00415234
5.679	0.00431515
5.682	0.00425019
5.685	0.00400823
5.688	0.00377942
5.691	0.00372247
5.694	0.00408019
5.697	0.00431137
5.7	0.0039933
5.703	0.00368374
5.706	0.00356678
5.709	0.00353311
5.712	0.00352396
5.715	0.0035214
5.718	0.00352063
5.721	0.0035204
5.724	0.00352041
5.727	0.00352864
5.73	0.00354258
5.733	0.00356541
5.736	0.00359997
5.739	0.00364385
5.742	0.00368185
5.745	0.00369054
5.748	0.00366435
5.751	0.00362325
5.754	0.00358691
5.757	0.00359883
5.76	0.00365281
5.763	0.00372424
5.766	0.00379706
5.769	0.0038497
5.772	0.00387381
5.775	0.00387578
5.778	0.00386534
5.781	0.00384932
5.784	0.00390465
5.787	0.00406882
5.79	0.00423676
5.793	0.00436006
5.796	0.00439543
5.799	0.00433827
5.802	0.00422492
5.805	0.00410146
5.808	0.00399718
5.811	0.00392109
5.814	0.00400053
5.817	0.00413198
5.82	0.00427418
5.823	0.00439331
5.826	0.00444786
5.829	0.0044128
5.832	0.00429872
5.835	0.0041442
5.838	0.00398994
5.841	0.00386048
5.844	0.00387281
5.847	0.00390605
5.85	0.00393139
5.853	0.00393854
5.856	0.00392021
5.859	0.00387743
5.862	0.00381957
5.865	0.00375892
5.868	0.00370487
5.871	0.00366178
5.874	0.00366533
5.877	0.00369144
5.88	0.00373181
5.883	0.00379141
5.886	0.00387425
5.889	0.00397753
5.892	0.00407813
5.895	0.00412071
5.898	0.00405398
5.901	0.00390853
5.904	0.00387553
5.907	0.00419285
5.91	0.00444444
5.913	0.00444374
5.916	0.0042646
5.919	0.00405859
5.922	0.00389106
5.925	0.00376945
5.928	0.00368491
5.931	0.00362731
5.934	0.0036168
5.937	0.00361679
5.94	0.0036146
5.943	0.00360941
5.946	0.00360085
5.949	0.00358947
5.952	0.00357674
5.955	0.00356454
5.958	0.00355431
5.961	0.00354662
5.964	0.00354297
5.967	0.00355598
5.97	0.00357453
5.973	0.00359792
5.976	0.00362147
5.979	0.00363626
5.982	0.00363424
5.985	0.00361565
5.988	0.00358893
5.991	0.00356327
5.994	0.00354457
5.997	0.00354635
