 x  	 F(x)  
4.488	-0.934041
4.491	-0.934636
4.494	-0.935646
4.497	-0.937057
4.5	-0.938842
4.503	-0.940838
4.506	-0.94279
4.509	-0.944468
4.512	-0.945762
4.515	-0.946684
4.518	-0.947158
4.521	-0.946691
4.524	-0.946051
4.527	-0.945236
4.53	-0.94429
4.533	-0.943301
4.536	-0.942373
4.539	-0.941588
4.542	-0.940979
4.545	-0.940538
4.548	-0.940236
4.551	-0.940129
4.554	-0.940034
4.557	-0.939921
4.56	-0.939793
4.563	-0.939661
4.566	-0.93954
4.569	-0.939443
4.572	-0.939379
4.575	-0.939347
4.578	-0.939306
4.581	-0.939068
4.584	-0.938749
4.587	-0.938353
4.59	-0.937909
4.593	-0.937463
4.596	-0.937059
4.599	-0.936729
4.602	-0.93648
4.605	-0.936302
4.608	-0.936198
4.611	-0.936177
4.614	-0.936157
4.617	-0.936139
4.62	-0.936133
4.623	-0.936171
4.626	-0.936378
4.629	-0.93721
4.632	-0.94011
4.635	-0.947972
4.638	-0.960451
4.641	-0.969887
4.644	-0.967001
4.647	-0.958608
4.65	-0.949749
4.653	-0.945511
4.656	-0.945835
4.659	-0.947724
4.662	-0.949453
4.665	-0.95064
4.668	-0.951378
4.671	-0.950788
4.674	-0.949281
4.677	-0.94702
4.68	-0.944499
4.683	-0.942684
4.686	-0.942018
4.689	-0.942185
4.692	-0.942728
4.695	-0.943375
4.698	-0.944001
4.701	-0.942685
4.704	-0.940108
4.707	-0.936958
4.71	-0.933661
4.713	-0.930747
4.716	-0.928552
4.719	-0.927122
4.722	-0.926314
4.725	-0.925941
4.728	-0.925897
4.731	-0.928052
4.734	-0.93121
4.737	-0.935601
4.74	-0.94133
4.743	-0.948248
4.746	-0.955873
4.749	-0.963478
4.752	-0.970332
4.755	-0.975947
4.758	-0.980164
4.761	-0.980727
4.764	-0.97839
4.767	-0.974266
4.77	-0.967093
4.773	-0.955708
4.776	-0.940574
4.779	-0.924844
4.782	-0.912262
4.785	-0.906518
4.788	-0.90945
4.791	-0.913007
4.794	-0.91723
4.797	-0.922095
4.8	-0.92755
4.803	-0.933862
4.806	-0.942415
4.809	-0.954755
4.812	-0.967563
4.815	-0.975672
4.818	-0.972651
4.821	-0.959068
4.824	-0.945567
4.827	-0.939348
4.83	-0.93743
4.833	-0.936882
4.836	-0.93671
4.839	-0.936647
4.842	-0.936623
4.845	-0.936616
4.848	-0.936639
4.851	-0.936738
4.854	-0.936914
4.857	-0.937218
4.86	-0.937709
4.863	-0.938428
4.866	-0.93934
4.869	-0.940312
4.872	-0.941169
4.875	-0.941811
4.878	-0.942233
4.881	-0.942261
4.884	-0.942173
4.887	-0.942071
4.89	-0.941953
4.893	-0.941813
4.896	-0.941641
4.899	-0.941404
4.902	-0.940746
4.905	-0.935413
4.908	-0.913232
4.911	-0.902701
4.914	-0.90883
4.917	-0.940439
4.92	-0.964802
4.923	-0.972454
4.926	-0.975498
4.929	-0.976828
4.932	-0.97555
4.935	-0.969559
4.938	-0.953927
4.941	-0.930949
4.944	-0.91519
4.947	-0.909074
4.95	-0.907186
4.953	-0.906597
4.956	-0.906372
4.959	-0.906254
4.962	-0.906169
4.965	-0.906099
4.968	-0.906162
4.971	-0.906786
4.974	-0.907793
4.977	-0.909249
4.98	-0.911054
4.983	-0.912907
4.986	-0.914475
4.989	-0.9156
4.992	-0.916314
4.995	-0.916733
4.998	-0.916967
5.001	-0.917008
5.004	-0.917022
5.007	-0.91703
5.01	-0.91703
5.013	-0.917021
5.016	-0.917006
5.019	-0.916989
5.022	-0.916972
5.025	-0.916959
5.028	-0.916948
5.031	-0.916921
5.034	-0.916863
5.037	-0.916756
5.04	-0.916559
5.043	-0.916196
5.046	-0.915509
5.049	-0.913848
5.052	-0.905811
5.055	-0.869456
5.058	-0.845464
5.061	-0.874878
5.064	-0.891778
5.067	-0.890388
5.07	-0.887461
5.073	-0.885433
5.076	-0.884208
5.079	-0.883507
5.082	-0.883116
5.085	-0.882902
5.088	-0.882785
5.091	-0.88278
5.094	-0.882785
5.097	-0.882788
5.1	-0.882788
5.103	-0.882776
5.106	-0.882703
5.109	-0.882297
5.112	-0.879977
5.115	-0.868748
5.118	-0.84149
5.121	-0.822329
5.124	-0.817844
5.127	-0.82103
5.13	-0.830057
5.133	-0.846976
5.136	-0.856611
5.139	-0.856693
5.142	-0.856024
5.145	-0.855827
5.148	-0.855813
5.151	-0.855764
5.154	-0.855401
5.157	-0.854123
5.16	-0.849932
5.163	-0.839948
5.166	-0.829111
5.169	-0.824819
5.172	-0.824151
5.175	-0.824243
5.178	-0.824375
5.181	-0.82426
5.184	-0.82392
5.187	-0.823557
5.19	-0.823524
5.193	-0.823811
5.196	-0.824199
5.199	-0.824579
5.202	-0.824928
5.205	-0.825241
5.208	-0.825383
5.211	-0.823775
5.214	-0.8214
5.217	-0.81829
5.22	-0.814803
5.223	-0.811516
5.226	-0.808887
5.229	-0.80705
5.232	-0.805885
5.235	-0.805191
5.238	-0.804815
5.241	-0.804628
5.244	-0.804401
5.247	-0.804128
5.25	-0.803805
5.253	-0.80344
5.256	-0.803046
5.259	-0.802643
5.262	-0.802244
5.265	-0.801854
5.268	-0.80147
5.271	-0.801084
5.274	-0.800684
5.277	-0.799847
5.28	-0.79797
5.283	-0.795099
5.286	-0.790893
5.289	-0.785109
5.292	-0.777811
5.295	-0.769547
5.298	-0.761265
5.301	-0.753921
5.304	-0.748085
5.307	-0.745741
5.31	-0.746518
5.313	-0.746928
5.316	-0.74677
5.319	-0.745938
5.322	-0.744532
5.325	-0.742844
5.328	-0.7412
5.331	-0.739813
5.334	-0.738751
5.337	-0.73832
5.34	-0.738534
5.343	-0.738849
5.346	-0.739386
5.349	-0.740422
5.352	-0.742505
5.355	-0.746445
5.358	-0.752616
5.361	-0.759688
5.364	-0.765322
5.367	-0.768631
5.37	-0.768678
5.373	-0.76731
5.376	-0.764403
5.379	-0.754974
5.382	-0.727107
5.385	-0.695004
5.388	-0.683133
5.391	-0.683234
5.394	-0.687
5.397	-0.694501
5.4	-0.70585
5.403	-0.715516
5.406	-0.716541
5.409	-0.709166
5.412	-0.697638
5.415	-0.686283
5.418	-0.684044
5.421	-0.704711
5.424	-0.721027
5.427	-0.724634
5.43	-0.718187
5.433	-0.684304
5.436	-0.662789
5.439	-0.66368
5.442	-0.667485
5.445	-0.671169
5.448	-0.674178
5.451	-0.676401
5.454	-0.677932
5.457	-0.674704
5.46	-0.66808
5.463	-0.659601
5.466	-0.652859
5.469	-0.649262
5.472	-0.647759
5.475	-0.647213
5.478	-0.647042
5.481	-0.647011
5.484	-0.647029
5.487	-0.646071
5.49	-0.644625
5.493	-0.642705
5.496	-0.640381
5.499	-0.637866
5.502	-0.635454
5.505	-0.633392
5.508	-0.631794
5.511	-0.630643
5.514	-0.629974
5.517	-0.629773
5.52	-0.629406
5.523	-0.628719
5.526	-0.627461
5.529	-0.625323
5.532	-0.622166
5.535	-0.618382
5.538	-0.614844
5.541	-0.612228
5.544	-0.610662
5.547	-0.611128
5.55	-0.61171
5.553	-0.61251
5.556	-0.613944
5.559	-0.617542
5.562	-0.626681
5.565	-0.640712
5.568	-0.650723
5.571	-0.654867
5.574	-0.653304
5.577	-0.645336
5.58	-0.627228
5.583	-0.605181
5.586	-0.592199
5.589	-0.587375
5.592	-0.58581
5.595	-0.585278
5.598	-0.585073
5.601	-0.584984
5.604	-0.584941
5.607	-0.584927
5.61	-0.584903
5.613	-0.584797
5.616	-0.584326
5.619	-0.582257
5.622	-0.574084
5.625	-0.552123
5.628	-0.526283
5.631	-0.514211
5.634	-0.514205
5.637	-0.518594
5.64	-0.526171
5.643	-0.536338
5.646	-0.544428
5.649	-0.543683
5.652	-0.531978
5.655	-0.516669
5.658	-0.5111
5.661	-0.511748
5.664	-0.512443
5.667	-0.511961
5.67	-0.507855
5.673	-0.496826
5.676	-0.49389
5.679	-0.502167
5.682	-0.513056
5.685	-0.522026
5.688	-0.527684
5.691	-0.529111
5.694	-0.520234
5.697	-0.503554
5.7	-0.488013
5.703	-0.480576
5.706	-0.478123
5.709	-0.477414
5.712	-0.477211
5.715	-0.477145
5.718	-0.477112
5.721	-0.477086
5.724	-0.47705
5.727	-0.476774
5.73	-0.476273
5.733	-0.475379
5.736	-0.473858
5.739	-0.471495
5.742	-0.468321
5.745	-0.464833
5.748	-0.461779
5.751	-0.459617
5.754	-0.458322
5.757	-0.457944
5.76	-0.45765
5.763	-0.457117
5.766	-0.456435
5.769	-0.455828
5.772	-0.455477
5.775	-0.455408
5.778	-0.455545
5.781	-0.455799
5.784	-0.454642
5.787	-0.450653
5.79	-0.44528
5.793	-0.43874
5.796	-0.431688
5.799	-0.425009
5.802	-0.419409
5.805	-0.415165
5.808	-0.412181
5.811	-0.41018
5.814	-0.407813
5.817	-0.404352
5.82	-0.399738
5.823	-0.393981
5.826	-0.387409
5.829	-0.380656
5.832	-0.374451
5.835	-0.369329
5.838	-0.365477
5.841	-0.362796
5.844	-0.361205
5.847	-0.359171
5.85	-0.356512
5.853	-0.353335
5.856	-0.349899
5.859	-0.346546
5.862	-0.34358
5.865	-0.341166
5.868	-0.33933
5.871	-0.338
5.874	-0.337364
5.877	-0.336752
5.88	-0.335896
5.883	-0.33467
5.886	-0.332894
5.889	-0.330365
5.892	-0.327011
5.895	-0.323294
5.898	-0.320439
5.901	-0.319413
5.904	-0.318266
5.907	-0.311769
5.91	-0.302002
5.913	-0.291684
5.916	-0.28352
5.919	-0.278045
5.922	-0.274587
5.925	-0.272413
5.928	-0.271031
5.931	-0.270142
5.934	-0.270116
5.937	-0.270392
5.94	-0.27076
5.943	-0.271225
5.946	-0.271767
5.949	-0.272341
5.952	-0.272881
5.955	-0.273332
5.958	-0.27367
5.961	-0.273896
5.964	-0.273969
5.967	-0.273313
5.97	-0.272261
5.973	-0.270663
5.976	-0.268432
5.979	-0.265654
5.982	-0.262652
5.985	-0.259867
5.988	-0.257624
5.991	-0.256016
5.994	-0.255011
5.997	-0.25509
