 x 	V[Y|X = x] 
4.197	0.00419395
4.2	0.0042015
4.203	0.004016
4.206	0.00382921
4.209	0.00371594
4.212	0.003654
4.215	0.00361787
4.218	0.0035946
4.221	0.00361247
4.224	0.00367246
4.227	0.00376379
4.23	0.00389206
4.233	0.00404824
4.236	0.00418977
4.239	0.00421945
4.242	0.00402655
4.245	0.00373687
4.248	0.00365725
4.251	0.00378387
4.254	0.00374808
4.257	0.00366223
4.26	0.00360443
4.263	0.00356999
4.266	0.00354943
4.269	0.00353704
4.272	0.00352951
4.275	0.00352489
4.278	0.00352381
4.281	0.00352684
4.284	0.00353052
4.287	0.00353464
4.29	0.00353886
4.293	0.00354284
4.296	0.00354633
4.299	0.00354923
4.302	0.00355154
4.305	0.00355335
4.308	0.00355858
4.311	0.00357133
4.314	0.00358437
4.317	0.00359558
4.32	0.00360248
4.323	0.00360322
4.326	0.00359748
4.329	0.00358667
4.332	0.00357322
4.335	0.00355953
4.338	0.00355095
4.341	0.00355064
4.344	0.00354969
4.347	0.00354791
4.35	0.00354523
4.353	0.00354169
4.356	0.00353752
4.359	0.00353309
4.362	0.00352877
4.365	0.00352485
4.368	0.00352151
4.371	0.00352127
4.374	0.00352187
4.377	0.00352291
4.38	0.00352461
4.383	0.00352744
4.386	0.00353341
4.389	0.00355738
4.392	0.00371857
4.395	0.00442605
4.398	0.00422084
4.401	0.00451027
4.404	0.00389531
4.407	0.00373399
4.41	0.00376434
4.413	0.00381943
4.416	0.00384517
4.419	0.00381119
4.422	0.00373051
4.425	0.00364766
4.428	0.00358888
4.431	0.00362216
4.434	0.0036985
4.437	0.00375383
4.44	0.00374737
4.443	0.00369885
4.446	0.00364581
4.449	0.00360391
4.452	0.00357414
4.455	0.00355369
4.458	0.00353978
4.461	0.00353731
4.464	0.00353966
4.467	0.00354166
4.47	0.0035428
4.473	0.00354257
4.476	0.00354076
4.479	0.00353773
4.482	0.00353419
4.485	0.00353082
4.488	0.00352802
4.491	0.00353313
4.494	0.0035417
4.497	0.00355103
4.5	0.00355868
4.503	0.00356172
4.506	0.00355881
4.509	0.00355133
4.512	0.00354218
4.515	0.00353377
4.518	0.00352787
4.521	0.00352909
4.524	0.00353017
4.527	0.00353068
4.53	0.00353009
4.533	0.00352812
4.536	0.00352503
4.539	0.00352145
4.542	0.00351807
4.545	0.00351527
4.548	0.00351318
4.551	0.00351288
4.554	0.00351289
4.557	0.00351289
4.56	0.00351279
4.563	0.00351252
4.566	0.00351202
4.569	0.00351134
4.572	0.00351061
4.575	0.00350996
4.578	0.00350955
4.581	0.00350966
4.584	0.00350975
4.587	0.00350979
4.59	0.00350975
4.593	0.00350963
4.596	0.00350943
4.599	0.00350922
4.602	0.00350902
4.605	0.00350886
4.608	0.00350877
4.611	0.00350886
4.614	0.00350903
4.617	0.00350938
4.62	0.00351026
4.623	0.00351281
4.626	0.00352111
4.629	0.00354876
4.632	0.00362883
4.635	0.00375974
4.638	0.00376083
4.641	0.00363041
4.644	0.00372706
4.647	0.00374847
4.65	0.00366593
4.653	0.0036021
4.656	0.00357396
4.659	0.0035581
4.662	0.00354644
4.665	0.00353749
4.668	0.00353075
4.671	0.00354215
4.674	0.00356099
4.677	0.00358403
4.68	0.00360534
4.683	0.00361826
4.686	0.00362136
4.689	0.00361785
4.692	0.00361109
4.695	0.00360305
4.698	0.00359471
4.701	0.00362718
4.704	0.00367396
4.707	0.00372017
4.71	0.00375582
4.713	0.00377625
4.716	0.00378505
4.719	0.00378942
4.722	0.00379471
4.725	0.00380297
4.728	0.00381713
4.731	0.00395098
4.734	0.00412757
4.737	0.00433668
4.74	0.00454664
4.743	0.00470586
4.746	0.00476402
4.749	0.00470383
4.752	0.00455399
4.755	0.0043691
4.758	0.00419807
4.761	0.00421125
4.764	0.00439272
4.767	0.00467607
4.77	0.00505809
4.773	0.00542688
4.776	0.00555083
4.779	0.0052884
4.782	0.00478591
4.785	0.00429945
4.788	0.00437968
4.791	0.00449729
4.794	0.00461064
4.797	0.00470759
4.8	0.00477511
4.803	0.00479862
4.806	0.00472082
4.809	0.004437
4.812	0.00404824
4.815	0.00376925
4.818	0.0038734
4.821	0.00402404
4.824	0.00391472
4.827	0.00371099
4.83	0.00359357
4.833	0.00354501
4.836	0.00352588
4.839	0.00351786
4.842	0.00351416
4.845	0.00351231
4.848	0.00351187
4.851	0.00351283
4.854	0.00351438
4.857	0.00351656
4.86	0.00351913
4.863	0.00352133
4.866	0.00352215
4.869	0.00352107
4.872	0.00351857
4.875	0.00351571
4.878	0.00351324
4.881	0.00351317
4.884	0.00351385
4.887	0.00351478
4.89	0.00351612
4.893	0.00351828
4.896	0.00352221
4.899	0.00353216
4.902	0.00357689
4.905	0.00378435
4.908	0.00379934
4.911	0.00357599
4.914	0.00391027
4.917	0.0044345
4.92	0.00423286
4.923	0.00398469
4.926	0.00379799
4.929	0.0036762
4.932	0.00375494
4.935	0.00414016
4.938	0.00465708
4.941	0.00466402
4.944	0.00415333
4.947	0.00376776
4.95	0.00360465
4.953	0.00354775
4.956	0.00352878
4.959	0.00352228
4.962	0.00351981
4.965	0.00351868
4.968	0.00351972
4.971	0.00352598
4.974	0.00353389
4.977	0.00354173
4.98	0.00354645
4.983	0.00354559
4.986	0.00353964
4.989	0.00353148
4.992	0.00352391
4.995	0.00351818
4.998	0.00351434
5.001	0.00351367
5.004	0.00351329
5.007	0.00351288
5.01	0.00351247
5.013	0.00351206
5.016	0.00351171
5.019	0.00351145
5.022	0.00351129
5.025	0.00351121
5.028	0.00351121
5.031	0.00351259
5.034	0.00351565
5.037	0.00352099
5.04	0.00353023
5.043	0.00354592
5.046	0.00357221
5.049	0.00362282
5.052	0.00383917
5.055	0.00479705
5.058	0.00399227
5.061	0.00456879
5.064	0.00388256
5.067	0.00372673
5.07	0.00365713
5.073	0.00360402
5.076	0.00356679
5.079	0.00354292
5.082	0.00352842
5.085	0.00351989
5.088	0.00351495
5.091	0.00351465
5.094	0.00351504
5.097	0.00351564
5.1	0.00351684
5.103	0.00352024
5.106	0.00353284
5.109	0.00358548
5.112	0.00379408
5.115	0.00432599
5.118	0.00449656
5.121	0.00393734
5.124	0.0036312
5.127	0.00381092
5.13	0.00409268
5.133	0.00404282
5.136	0.00372398
5.139	0.0035861
5.142	0.00354341
5.145	0.00352772
5.148	0.00352068
5.151	0.00352557
5.154	0.00355105
5.157	0.00361015
5.16	0.00370764
5.163	0.00376032
5.166	0.00368966
5.169	0.00359627
5.172	0.00354599
5.175	0.00352543
5.178	0.00351723
5.181	0.0035205
5.184	0.00352926
5.187	0.00354159
5.19	0.00355392
5.193	0.0035619
5.196	0.00356464
5.199	0.00356392
5.202	0.00356153
5.205	0.0035585
5.208	0.00355686
5.211	0.00358123
5.214	0.00360916
5.217	0.00363286
5.22	0.0036423
5.223	0.00363282
5.226	0.00360964
5.229	0.00358283
5.232	0.00355978
5.235	0.00354303
5.238	0.00353343
5.241	0.00353538
5.244	0.00353929
5.247	0.00354582
5.25	0.00355552
5.253	0.00356865
5.256	0.003585
5.259	0.00360401
5.262	0.00362491
5.265	0.00364711
5.268	0.00367029
5.271	0.0036944
5.274	0.00371959
5.277	0.00378373
5.28	0.00391591
5.283	0.00408817
5.286	0.00428779
5.289	0.00447906
5.292	0.00460744
5.295	0.00462545
5.298	0.0045254
5.301	0.00434554
5.304	0.00414226
5.307	0.0040582
5.31	0.00408101
5.313	0.00408845
5.316	0.00407425
5.319	0.0040343
5.322	0.00397015
5.325	0.00389056
5.328	0.00380834
5.331	0.0037345
5.334	0.00367487
5.337	0.00365472
5.34	0.0036723
5.343	0.0036977
5.346	0.00373388
5.349	0.00378034
5.352	0.00382611
5.355	0.00384628
5.358	0.00381862
5.361	0.00375039
5.364	0.00367274
5.367	0.00361043
5.37	0.00362595
5.373	0.0036723
5.376	0.00380191
5.379	0.00420266
5.382	0.00504182
5.385	0.00523653
5.388	0.00432115
5.391	0.00396118
5.394	0.00429088
5.397	0.00472633
5.4	0.00513786
5.403	0.0054072
5.406	0.00563879
5.409	0.00585083
5.412	0.00577202
5.415	0.00532626
5.418	0.00481036
5.421	0.0042964
5.424	0.00380933
5.427	0.00364852
5.43	0.00411746
5.433	0.00411503
5.436	0.00376592
5.439	0.00366913
5.442	0.00363688
5.445	0.00361706
5.448	0.00360142
5.451	0.00358824
5.454	0.00358913
5.457	0.00363772
5.46	0.0036928
5.463	0.00373208
5.466	0.00373365
5.469	0.00370009
5.472	0.00365439
5.475	0.00361546
5.478	0.00358887
5.481	0.00357263
5.484	0.00356317
5.487	0.00357926
5.49	0.00359883
5.493	0.00361753
5.496	0.00362986
5.499	0.00363113
5.502	0.00362055
5.505	0.00360186
5.508	0.00358068
5.511	0.00356146
5.514	0.00354961
5.517	0.00355214
5.52	0.00355758
5.523	0.0035679
5.526	0.00358492
5.529	0.00360747
5.532	0.00362675
5.535	0.0036284
5.538	0.00360776
5.541	0.00357688
5.544	0.00355076
5.547	0.00356104
5.55	0.00357561
5.553	0.00360146
5.556	0.00366078
5.559	0.00380586
5.562	0.00404354
5.565	0.00410298
5.568	0.00389673
5.571	0.00370804
5.574	0.00383215
5.577	0.00428808
5.58	0.00472746
5.583	0.00448478
5.586	0.00396886
5.589	0.00368483
5.592	0.00357662
5.595	0.00353785
5.598	0.00352302
5.601	0.00351669
5.604	0.00351376
5.607	0.0035143
5.61	0.00351936
5.613	0.00353473
5.616	0.00358614
5.619	0.00375794
5.622	0.00422945
5.625	0.00483957
5.628	0.00460342
5.631	0.00395687
5.634	0.00385612
5.637	0.00412186
5.64	0.00449155
5.643	0.00489715
5.646	0.00528205
5.649	0.00569789
5.652	0.00592881
5.655	0.00526468
5.658	0.00416054
5.661	0.00366936
5.664	0.00354495
5.667	0.00356901
5.67	0.00374557
5.673	0.00401358
5.676	0.00416466
5.679	0.00426197
5.682	0.00421754
5.685	0.00404648
5.688	0.0038523
5.691	0.00374778
5.694	0.00404223
5.697	0.00425095
5.7	0.00406143
5.703	0.00376711
5.706	0.00360958
5.709	0.00355034
5.712	0.0035308
5.715	0.00352488
5.718	0.00352345
5.721	0.00352353
5.724	0.00352523
5.727	0.00353561
5.73	0.00355153
5.733	0.00357399
5.736	0.00360155
5.739	0.00362792
5.742	0.00364304
5.745	0.00364032
5.748	0.00362291
5.751	0.00360001
5.754	0.00357899
5.757	0.00359447
5.76	0.00363199
5.763	0.00368073
5.766	0.00373444
5.769	0.00378195
5.772	0.00381406
5.775	0.00382895
5.778	0.00383045
5.781	0.00382367
5.784	0.00386732
5.787	0.00402147
5.79	0.00418679
5.793	0.00431973
5.796	0.0043741
5.799	0.00433474
5.802	0.00422931
5.805	0.00410365
5.808	0.00399189
5.811	0.00390759
5.814	0.00395372
5.817	0.00407189
5.82	0.00420677
5.823	0.00432916
5.826	0.00439774
5.829	0.00438127
5.832	0.00428227
5.835	0.00413576
5.838	0.003984
5.841	0.00385458
5.844	0.00384965
5.847	0.00388454
5.85	0.00391358
5.853	0.00392605
5.856	0.00391325
5.859	0.00387474
5.862	0.00381952
5.865	0.00376037
5.868	0.00370734
5.871	0.00366514
5.874	0.00366725
5.877	0.00369844
5.88	0.00374517
5.883	0.00381132
5.886	0.00389669
5.889	0.00398887
5.892	0.00405489
5.895	0.00405369
5.898	0.00397876
5.901	0.00386979
5.904	0.00389472
5.907	0.00415138
5.91	0.00437447
5.913	0.00441999
5.916	0.00428383
5.919	0.00408197
5.922	0.00390273
5.925	0.00377117
5.928	0.00368181
5.931	0.00362289
5.934	0.00360845
5.937	0.00360651
5.94	0.00360329
5.943	0.00359806
5.946	0.0035904
5.949	0.00358057
5.952	0.00356962
5.955	0.00355904
5.958	0.00355006
5.961	0.00354322
5.964	0.00353967
5.967	0.00355154
5.97	0.00356842
5.973	0.00358961
5.976	0.00361071
5.979	0.0036236
5.982	0.00362116
5.985	0.00360393
5.988	0.00357974
5.991	0.00355678
5.994	0.00353983
5.997	0.00354114
