 x  	 F(x)  
4.488	-0.933871
4.491	-0.934487
4.494	-0.93553
4.497	-0.936988
4.5	-0.938825
4.503	-0.940873
4.506	-0.942866
4.509	-0.944571
4.512	-0.945879
4.515	-0.946807
4.518	-0.947271
4.521	-0.94679
4.524	-0.94613
4.527	-0.945291
4.53	-0.944316
4.533	-0.943297
4.536	-0.942343
4.539	-0.941536
4.542	-0.940912
4.545	-0.94046
4.548	-0.94015
4.551	-0.94005
4.554	-0.939966
4.557	-0.939871
4.56	-0.939768
4.563	-0.939667
4.566	-0.93958
4.569	-0.939518
4.572	-0.939485
4.575	-0.939479
4.578	-0.939452
4.581	-0.939185
4.584	-0.938828
4.587	-0.938387
4.59	-0.937892
4.593	-0.937395
4.596	-0.936946
4.599	-0.936578
4.602	-0.9363
4.605	-0.936103
4.608	-0.935987
4.611	-0.935963
4.614	-0.935941
4.617	-0.93592
4.62	-0.935911
4.623	-0.935943
4.626	-0.936138
4.629	-0.936944
4.632	-0.939798
4.635	-0.947684
4.638	-0.960502
4.641	-0.970381
4.644	-0.967941
4.647	-0.959504
4.65	-0.949997
4.653	-0.944784
4.656	-0.944829
4.659	-0.947121
4.662	-0.949361
4.665	-0.950896
4.668	-0.95182
4.671	-0.951213
4.674	-0.949425
4.677	-0.946693
4.68	-0.943765
4.683	-0.941909
4.686	-0.941461
4.689	-0.941872
4.692	-0.942602
4.695	-0.94338
4.698	-0.944099
4.701	-0.942801
4.704	-0.940113
4.707	-0.936834
4.71	-0.933437
4.713	-0.930485
4.716	-0.928311
4.719	-0.926931
4.722	-0.926177
4.725	-0.92585
4.728	-0.925842
4.731	-0.927985
4.734	-0.931123
4.737	-0.935488
4.74	-0.941187
4.743	-0.948079
4.746	-0.955692
4.749	-0.963305
4.752	-0.970186
4.755	-0.975842
4.758	-0.980103
4.761	-0.980703
4.764	-0.978389
4.767	-0.974292
4.77	-0.96711
4.773	-0.955607
4.776	-0.940215
4.779	-0.924209
4.782	-0.911486
4.785	-0.906265
4.788	-0.909368
4.791	-0.913134
4.794	-0.917588
4.797	-0.922666
4.8	-0.928238
4.803	-0.934464
4.806	-0.942688
4.809	-0.954765
4.812	-0.967723
4.815	-0.976047
4.818	-0.973231
4.821	-0.95934
4.824	-0.945508
4.827	-0.939276
4.83	-0.937405
4.833	-0.93688
4.836	-0.936716
4.839	-0.936655
4.842	-0.936631
4.845	-0.936624
4.848	-0.936644
4.851	-0.936734
4.854	-0.936899
4.857	-0.937186
4.86	-0.937661
4.863	-0.938369
4.866	-0.939283
4.869	-0.940269
4.872	-0.941143
4.875	-0.941795
4.878	-0.94222
4.881	-0.94225
4.884	-0.942159
4.887	-0.942055
4.89	-0.941933
4.893	-0.941789
4.896	-0.941615
4.899	-0.941382
4.902	-0.940785
4.905	-0.935802
4.908	-0.913124
4.911	-0.902268
4.914	-0.908081
4.917	-0.940607
4.92	-0.965419
4.923	-0.972834
4.926	-0.975678
4.929	-0.976882
4.932	-0.97567
4.935	-0.969934
4.938	-0.954325
4.941	-0.930828
4.944	-0.914892
4.947	-0.908913
4.95	-0.907126
4.953	-0.906575
4.956	-0.906361
4.959	-0.906242
4.962	-0.906155
4.965	-0.906082
4.968	-0.906135
4.971	-0.906753
4.974	-0.907766
4.977	-0.909245
4.98	-0.911085
4.983	-0.912961
4.986	-0.914526
4.989	-0.915627
4.992	-0.916311
4.995	-0.916705
4.998	-0.916921
5.001	-0.916963
5.004	-0.916984
5.007	-0.917003
5.01	-0.917018
5.013	-0.917027
5.016	-0.917032
5.019	-0.917033
5.022	-0.917031
5.025	-0.917027
5.028	-0.917024
5.031	-0.916999
5.034	-0.916944
5.037	-0.916842
5.04	-0.916653
5.043	-0.916301
5.046	-0.915624
5.049	-0.91391
5.052	-0.905172
5.055	-0.867422
5.058	-0.845555
5.061	-0.875162
5.064	-0.891822
5.067	-0.89038
5.07	-0.887449
5.073	-0.885434
5.076	-0.884228
5.079	-0.883543
5.082	-0.883164
5.085	-0.882957
5.088	-0.882846
5.091	-0.882842
5.094	-0.882847
5.097	-0.88285
5.1	-0.88285
5.103	-0.882839
5.106	-0.882777
5.109	-0.882414
5.112	-0.880248
5.115	-0.869196
5.118	-0.841305
5.121	-0.821897
5.124	-0.817673
5.127	-0.820951
5.13	-0.830227
5.133	-0.847506
5.136	-0.857335
5.139	-0.856944
5.142	-0.856063
5.145	-0.855835
5.148	-0.855825
5.151	-0.855787
5.154	-0.855447
5.157	-0.854204
5.16	-0.849973
5.163	-0.839515
5.166	-0.82816
5.169	-0.824131
5.172	-0.823779
5.175	-0.82401
5.178	-0.824186
5.181	-0.824069
5.184	-0.823697
5.187	-0.823335
5.19	-0.823404
5.193	-0.823801
5.196	-0.824265
5.199	-0.8247
5.202	-0.825091
5.205	-0.825438
5.208	-0.825593
5.211	-0.823939
5.214	-0.821472
5.217	-0.818234
5.22	-0.81463
5.223	-0.811289
5.226	-0.808681
5.229	-0.806904
5.232	-0.805807
5.235	-0.805171
5.238	-0.80483
5.241	-0.804635
5.244	-0.804398
5.247	-0.80411
5.25	-0.803771
5.253	-0.803389
5.256	-0.802982
5.259	-0.802568
5.262	-0.802163
5.265	-0.801773
5.268	-0.801393
5.271	-0.801013
5.274	-0.80062
5.277	-0.799831
5.28	-0.798053
5.283	-0.795302
5.286	-0.79122
5.289	-0.785529
5.292	-0.778247
5.295	-0.769897
5.298	-0.761447
5.301	-0.753912
5.304	-0.747916
5.307	-0.745475
5.31	-0.746378
5.313	-0.746932
5.316	-0.746912
5.319	-0.746185
5.322	-0.744833
5.325	-0.743156
5.328	-0.741501
5.331	-0.740098
5.334	-0.739023
5.337	-0.738572
5.34	-0.738753
5.343	-0.738971
5.346	-0.739276
5.349	-0.739807
5.352	-0.740936
5.355	-0.743544
5.358	-0.749008
5.361	-0.757335
5.364	-0.765102
5.367	-0.769597
5.37	-0.769804
5.373	-0.767855
5.376	-0.763912
5.379	-0.752034
5.382	-0.719736
5.385	-0.690686
5.388	-0.682505
5.391	-0.682794
5.394	-0.686151
5.397	-0.693992
5.4	-0.706937
5.403	-0.71754
5.406	-0.718036
5.409	-0.710219
5.412	-0.698576
5.415	-0.686965
5.418	-0.684119
5.421	-0.705437
5.424	-0.722018
5.427	-0.725399
5.43	-0.71949
5.433	-0.684649
5.436	-0.660536
5.439	-0.66148
5.442	-0.666038
5.445	-0.67069
5.448	-0.674557
5.451	-0.677366
5.454	-0.679223
5.457	-0.676253
5.46	-0.668944
5.463	-0.659438
5.466	-0.652282
5.469	-0.648822
5.472	-0.647525
5.475	-0.647108
5.478	-0.647003
5.481	-0.647002
5.484	-0.647036
5.487	-0.64611
5.49	-0.644674
5.493	-0.642746
5.496	-0.640397
5.499	-0.637853
5.502	-0.635424
5.505	-0.633368
5.508	-0.631795
5.511	-0.630679
5.514	-0.630038
5.517	-0.629839
5.52	-0.629474
5.523	-0.628787
5.526	-0.627519
5.529	-0.625349
5.532	-0.622133
5.535	-0.618286
5.538	-0.614718
5.541	-0.612114
5.544	-0.610578
5.547	-0.61103
5.55	-0.611598
5.553	-0.612381
5.556	-0.613795
5.559	-0.617402
5.562	-0.626704
5.565	-0.640971
5.568	-0.650915
5.571	-0.654901
5.574	-0.653396
5.577	-0.645661
5.58	-0.627575
5.583	-0.60517
5.586	-0.592043
5.589	-0.587264
5.592	-0.585749
5.595	-0.585245
5.598	-0.585055
5.601	-0.584973
5.604	-0.584934
5.607	-0.584922
5.61	-0.584901
5.613	-0.584805
5.616	-0.584364
5.619	-0.582362
5.622	-0.57419
5.625	-0.551755
5.628	-0.525613
5.631	-0.513838
5.634	-0.513966
5.637	-0.518315
5.64	-0.525957
5.643	-0.536367
5.646	-0.544722
5.649	-0.543942
5.652	-0.531888
5.655	-0.516407
5.658	-0.511172
5.661	-0.511956
5.664	-0.512642
5.667	-0.512177
5.67	-0.508104
5.673	-0.496762
5.676	-0.493715
5.679	-0.502283
5.682	-0.513482
5.685	-0.522582
5.688	-0.528203
5.691	-0.529493
5.694	-0.520533
5.697	-0.503436
5.7	-0.487699
5.703	-0.480411
5.706	-0.478094
5.709	-0.477447
5.712	-0.477269
5.715	-0.477215
5.718	-0.47719
5.721	-0.477169
5.724	-0.477143
5.727	-0.476898
5.73	-0.476446
5.733	-0.475622
5.736	-0.47418
5.739	-0.471858
5.742	-0.468619
5.745	-0.464946
5.748	-0.46168
5.751	-0.459374
5.754	-0.458019
5.757	-0.457641
5.76	-0.457383
5.763	-0.45689
5.766	-0.456264
5.769	-0.455733
5.772	-0.455468
5.775	-0.455472
5.778	-0.455661
5.781	-0.455951
5.784	-0.454754
5.787	-0.450716
5.79	-0.445287
5.793	-0.4387
5.796	-0.431629
5.799	-0.424965
5.802	-0.419404
5.805	-0.415209
5.808	-0.412271
5.811	-0.410307
5.814	-0.407895
5.817	-0.404383
5.82	-0.399714
5.823	-0.393911
5.826	-0.387312
5.829	-0.380557
5.832	-0.374371
5.835	-0.369277
5.838	-0.365452
5.841	-0.362792
5.844	-0.361199
5.847	-0.359144
5.85	-0.356468
5.853	-0.353281
5.856	-0.349843
5.859	-0.346495
5.862	-0.343533
5.865	-0.341124
5.868	-0.33929
5.871	-0.337959
5.874	-0.337334
5.877	-0.336731
5.88	-0.335892
5.883	-0.334693
5.886	-0.33296
5.889	-0.330485
5.892	-0.327173
5.895	-0.323437
5.898	-0.320515
5.901	-0.319477
5.904	-0.318439
5.907	-0.31182
5.91	-0.301849
5.913	-0.291449
5.916	-0.283353
5.919	-0.277971
5.922	-0.274571
5.925	-0.272423
5.928	-0.271047
5.931	-0.270157
5.934	-0.270141
5.937	-0.270425
5.94	-0.270801
5.943	-0.271272
5.946	-0.271819
5.949	-0.272394
5.952	-0.272932
5.955	-0.27338
5.958	-0.273713
5.961	-0.273935
5.964	-0.274002
5.967	-0.273345
5.97	-0.272289
5.973	-0.270686
5.976	-0.268446
5.979	-0.265655
5.982	-0.262637
5.985	-0.259835
5.988	-0.257577
5.991	-0.255957
5.994	-0.254947
5.997	-0.255028
