 x 	V[Y|X = x] 
4.194	0.00399708
4.197	0.00424626
4.2	0.00431833
4.203	0.00412477
4.206	0.00388681
4.209	0.00373776
4.212	0.0036585
4.215	0.00361429
4.218	0.0035871
4.221	0.00359851
4.224	0.00365671
4.227	0.00374952
4.23	0.00388497
4.233	0.00405349
4.236	0.00420997
4.239	0.0042802
4.242	0.00419562
4.245	0.0038896
4.248	0.0036567
4.251	0.00380223
4.254	0.00368318
4.257	0.00361416
4.26	0.00357485
4.263	0.00355162
4.266	0.00353785
4.269	0.00352963
4.272	0.00352466
4.275	0.00352159
4.278	0.00352114
4.281	0.00352428
4.284	0.00352803
4.287	0.00353216
4.29	0.00353633
4.293	0.00354017
4.296	0.00354345
4.299	0.00354608
4.302	0.00354809
4.305	0.00354958
4.308	0.0035548
4.311	0.00356647
4.314	0.00357822
4.317	0.00358804
4.32	0.00359371
4.323	0.0035937
4.326	0.00358792
4.329	0.00357783
4.332	0.00356566
4.335	0.00355349
4.338	0.00354623
4.341	0.0035463
4.344	0.00354582
4.347	0.00354457
4.35	0.00354242
4.353	0.00353937
4.356	0.00353562
4.359	0.0035315
4.362	0.00352741
4.365	0.00352365
4.368	0.00352042
4.371	0.00351996
4.374	0.0035202
4.377	0.00352072
4.38	0.00352171
4.383	0.0035237
4.386	0.00352952
4.389	0.0035602
4.392	0.00376438
4.395	0.00453523
4.398	0.0042971
4.401	0.00463981
4.404	0.00397581
4.407	0.00371647
4.41	0.003718
4.413	0.00378074
4.416	0.00384826
4.419	0.00386803
4.422	0.00379562
4.425	0.00367656
4.428	0.0035885
4.431	0.00362334
4.434	0.00372524
4.437	0.00378989
4.44	0.0037673
4.443	0.00370649
4.446	0.00364945
4.449	0.0036062
4.452	0.0035755
4.455	0.00355426
4.458	0.00353976
4.461	0.00353704
4.464	0.00353986
4.467	0.00354229
4.47	0.0035438
4.473	0.00354389
4.476	0.00354241
4.479	0.00353974
4.482	0.00353661
4.485	0.00353364
4.488	0.00353116
4.491	0.00353827
4.494	0.00354951
4.497	0.00356159
4.5	0.00357115
4.503	0.00357442
4.506	0.00357006
4.509	0.00356028
4.512	0.00354891
4.515	0.00353879
4.518	0.00353231
4.521	0.00353409
4.524	0.0035358
4.527	0.00353679
4.53	0.00353631
4.533	0.00353393
4.536	0.00352997
4.539	0.00352529
4.542	0.00352082
4.545	0.00351712
4.548	0.00351433
4.551	0.00351374
4.554	0.00351347
4.557	0.00351315
4.56	0.00351275
4.563	0.00351228
4.566	0.00351174
4.569	0.00351119
4.572	0.00351069
4.575	0.00351027
4.578	0.00351007
4.581	0.00351057
4.584	0.00351108
4.587	0.00351148
4.59	0.00351163
4.593	0.00351145
4.596	0.00351101
4.599	0.00351045
4.602	0.00350991
4.605	0.00350946
4.608	0.00350919
4.611	0.00350922
4.614	0.00350931
4.617	0.00350959
4.62	0.00351042
4.623	0.00351316
4.626	0.00352267
4.629	0.00355543
4.632	0.00365355
4.635	0.00382893
4.638	0.00385777
4.641	0.00368773
4.644	0.0037675
4.647	0.00385985
4.65	0.00378936
4.653	0.00367383
4.656	0.00361631
4.659	0.00358707
4.662	0.00356542
4.665	0.00354863
4.668	0.00353641
4.671	0.0035502
4.674	0.00357867
4.677	0.0036134
4.68	0.00364138
4.683	0.00365233
4.686	0.00364944
4.689	0.00364004
4.692	0.0036282
4.695	0.00361566
4.698	0.0036033
4.701	0.0036347
4.704	0.00368458
4.707	0.00373082
4.71	0.00376219
4.713	0.00377623
4.716	0.00377998
4.719	0.00378212
4.722	0.00378737
4.725	0.00379674
4.728	0.00381218
4.731	0.00394362
4.734	0.00411617
4.737	0.00432022
4.74	0.0045261
4.743	0.00468519
4.746	0.00474846
4.749	0.00469601
4.752	0.00455155
4.755	0.00436644
4.758	0.00419016
4.761	0.00418491
4.764	0.00434699
4.767	0.00461568
4.77	0.0050098
4.773	0.00543314
4.776	0.00561351
4.779	0.00534143
4.782	0.00478268
4.785	0.00438257
4.788	0.00454496
4.791	0.00470874
4.794	0.00485285
4.797	0.0049454
4.8	0.00495153
4.803	0.00485864
4.806	0.00469542
4.809	0.00445029
4.812	0.00408517
4.815	0.00377495
4.818	0.00386572
4.821	0.00405236
4.824	0.00387424
4.827	0.00365747
4.83	0.00356551
4.833	0.00353353
4.836	0.00352135
4.839	0.00351585
4.842	0.00351302
4.845	0.00351144
4.848	0.00351093
4.851	0.0035115
4.854	0.0035125
4.857	0.00351406
4.86	0.00351612
4.863	0.0035182
4.866	0.00351929
4.869	0.00351865
4.872	0.00351656
4.875	0.00351405
4.878	0.00351194
4.881	0.00351182
4.884	0.00351236
4.887	0.00351302
4.89	0.00351389
4.893	0.00351517
4.896	0.00351731
4.899	0.00352233
4.902	0.00354757
4.905	0.00373483
4.908	0.00384499
4.911	0.00356319
4.914	0.00385931
4.917	0.0045115
4.92	0.00411148
4.923	0.00383828
4.926	0.00368426
4.929	0.00360048
4.932	0.00368954
4.935	0.00405665
4.938	0.00464442
4.941	0.00464608
4.944	0.0040635
4.947	0.00369978
4.95	0.00357253
4.953	0.00353459
4.956	0.00352329
4.959	0.00351952
4.962	0.00351792
4.965	0.00351698
4.968	0.00351765
4.971	0.00352373
4.974	0.00353178
4.977	0.00353982
4.98	0.00354408
4.983	0.00354189
4.986	0.00353467
4.989	0.00352628
4.992	0.00351942
4.995	0.00351479
4.998	0.00351197
5.001	0.0035114
5.004	0.00351108
5.007	0.00351077
5.01	0.00351049
5.013	0.00351024
5.016	0.00351007
5.019	0.00350997
5.022	0.00350994
5.025	0.00350996
5.028	0.00351001
5.031	0.00351097
5.034	0.00351311
5.037	0.003517
5.04	0.00352404
5.043	0.0035367
5.046	0.00356077
5.049	0.0036294
5.052	0.0040395
5.055	0.00491602
5.058	0.00404909
5.061	0.00464293
5.064	0.00393955
5.067	0.00373228
5.07	0.00365356
5.073	0.00359828
5.076	0.00356121
5.079	0.00353842
5.082	0.00352515
5.085	0.00351764
5.088	0.00351347
5.091	0.00351339
5.094	0.00351379
5.097	0.00351433
5.1	0.0035152
5.103	0.00351711
5.106	0.00352375
5.109	0.0035552
5.112	0.00371328
5.115	0.00426893
5.118	0.00454571
5.121	0.00388665
5.124	0.00360815
5.127	0.00379025
5.13	0.00415739
5.133	0.00424866
5.136	0.00381315
5.139	0.00360874
5.142	0.00354725
5.145	0.00352553
5.148	0.00351666
5.151	0.00351784
5.154	0.00353552
5.157	0.00358713
5.16	0.00371189
5.163	0.00383636
5.166	0.00373368
5.169	0.0035945
5.172	0.00353962
5.175	0.00352171
5.178	0.00351489
5.181	0.00351953
5.184	0.00353428
5.187	0.00355591
5.19	0.00357268
5.193	0.00357789
5.196	0.00357586
5.199	0.00357125
5.202	0.00356605
5.205	0.00356095
5.208	0.00355854
5.211	0.00358547
5.214	0.00361607
5.217	0.00364017
5.22	0.00364575
5.223	0.00362966
5.226	0.00360103
5.229	0.00357205
5.232	0.00354948
5.235	0.00353433
5.238	0.00352612
5.241	0.00352675
5.244	0.00352875
5.247	0.00353262
5.25	0.00353879
5.253	0.00354753
5.256	0.00355886
5.259	0.00357254
5.262	0.00358823
5.265	0.00360565
5.268	0.00362469
5.271	0.00364544
5.274	0.0036681
5.277	0.00372075
5.28	0.00383528
5.283	0.00399408
5.286	0.00419273
5.289	0.00440299
5.292	0.00456868
5.295	0.00462731
5.298	0.0045528
5.301	0.0043772
5.304	0.00416461
5.307	0.004063
5.31	0.00409512
5.313	0.00410973
5.316	0.00409901
5.319	0.00405785
5.322	0.00398807
5.325	0.00390025
5.328	0.00380968
5.331	0.00372911
5.334	0.00366479
5.337	0.00363853
5.34	0.00365123
5.343	0.00366864
5.346	0.00369477
5.349	0.00373547
5.352	0.00379342
5.355	0.00385161
5.358	0.00386202
5.361	0.00379487
5.364	0.00369206
5.367	0.00360879
5.37	0.00361399
5.373	0.00366713
5.376	0.00382018
5.379	0.00435467
5.382	0.00530776
5.385	0.0047908
5.388	0.00386789
5.391	0.00382949
5.394	0.00412406
5.397	0.00457687
5.4	0.0050668
5.403	0.00544386
5.406	0.00583632
5.409	0.00624207
5.412	0.0063846
5.415	0.00612898
5.418	0.00565151
5.421	0.00485298
5.424	0.00386558
5.427	0.00356963
5.43	0.00403832
5.433	0.00476021
5.436	0.00403257
5.439	0.00384423
5.442	0.00377927
5.445	0.00372292
5.448	0.00367072
5.451	0.00362624
5.454	0.00359121
5.457	0.00367489
5.46	0.00376947
5.463	0.00379172
5.466	0.00372208
5.469	0.00363964
5.472	0.00358855
5.475	0.00356392
5.478	0.003553
5.481	0.0035481
5.484	0.00354571
5.487	0.0035606
5.49	0.00357947
5.493	0.00359809
5.496	0.00361099
5.499	0.00361319
5.502	0.00360381
5.505	0.00358675
5.508	0.00356772
5.511	0.00355094
5.514	0.00354108
5.517	0.00354373
5.52	0.00354945
5.523	0.00356053
5.526	0.0035794
5.529	0.00360519
5.532	0.0036278
5.535	0.00363013
5.538	0.00360727
5.541	0.00357424
5.544	0.00354754
5.547	0.00355703
5.55	0.00356995
5.553	0.00359192
5.556	0.003643
5.559	0.00377795
5.562	0.00401741
5.565	0.00405899
5.568	0.00382964
5.571	0.00365585
5.574	0.00376095
5.577	0.00419123
5.58	0.00470258
5.583	0.00448745
5.586	0.00394081
5.589	0.00366014
5.592	0.00356267
5.595	0.00353035
5.598	0.00351863
5.601	0.00351379
5.604	0.00351157
5.607	0.00351176
5.61	0.00351468
5.613	0.00352468
5.616	0.00356373
5.619	0.00371855
5.622	0.00421967
5.625	0.00489572
5.628	0.00449816
5.631	0.00383441
5.634	0.00382434
5.637	0.00410933
5.64	0.00452452
5.643	0.00496612
5.646	0.00535095
5.649	0.00578717
5.652	0.00599806
5.655	0.0051634
5.658	0.00403434
5.661	0.00362247
5.664	0.00353189
5.667	0.00355211
5.67	0.00371556
5.673	0.00399033
5.676	0.00415817
5.679	0.00429969
5.682	0.00424616
5.685	0.00403058
5.688	0.0038103
5.691	0.00373744
5.694	0.00407604
5.697	0.00429705
5.7	0.00402194
5.703	0.0037119
5.706	0.00357952
5.709	0.00353769
5.712	0.00352563
5.715	0.00352232
5.718	0.00352156
5.721	0.0035216
5.724	0.00352232
5.727	0.0035317
5.73	0.00354701
5.733	0.00357067
5.736	0.00360329
5.739	0.00363942
5.742	0.00366486
5.745	0.00366553
5.748	0.00364278
5.751	0.00361121
5.754	0.00358306
5.757	0.00359672
5.76	0.00364204
5.763	0.00370158
5.766	0.00376518
5.769	0.0038168
5.772	0.00384651
5.775	0.00385571
5.778	0.00385131
5.781	0.00383964
5.784	0.00388997
5.787	0.00404981
5.79	0.00421632
5.793	0.00434322
5.796	0.00438619
5.799	0.00433642
5.802	0.00422663
5.805	0.00410268
5.808	0.00399571
5.811	0.00391653
5.814	0.0039826
5.817	0.00410899
5.82	0.00424864
5.823	0.00436951
5.826	0.00443003
5.829	0.00440258
5.832	0.00429448
5.835	0.00414292
5.838	0.0039893
5.841	0.00385945
5.844	0.00386502
5.847	0.00389885
5.85	0.00392551
5.853	0.00393457
5.856	0.00391821
5.859	0.00387694
5.862	0.00381999
5.865	0.00375985
5.868	0.00370611
5.871	0.00366328
5.874	0.00366627
5.877	0.00369427
5.88	0.00373704
5.883	0.00379933
5.886	0.00388391
5.889	0.00398458
5.892	0.00407322
5.895	0.00409687
5.898	0.004023
5.901	0.00389069
5.904	0.00388583
5.907	0.00418011
5.91	0.00442055
5.913	0.0044358
5.916	0.00426888
5.919	0.00406249
5.922	0.00389126
5.925	0.00376738
5.928	0.00368224
5.931	0.0036249
5.934	0.00361313
5.937	0.00361252
5.94	0.00361004
5.943	0.00360491
5.946	0.00359675
5.949	0.00358601
5.952	0.00357401
5.955	0.00356246
5.958	0.00355273
5.961	0.00354539
5.964	0.0035418
5.967	0.00355444
5.97	0.00357245
5.973	0.00359512
5.976	0.00361788
5.979	0.00363203
5.982	0.00362986
5.985	0.00361171
5.988	0.00358583
5.991	0.00356108
5.994	0.00354293
5.997	0.00354453
