 x 	V[Y|X = x] 
4.317	0.0573735
4.32	0.057383
4.323	0.0573923
4.326	0.0574013
4.329	0.05741
4.332	0.0574185
4.335	0.0574266
4.338	0.0574343
4.341	0.0574416
4.344	0.0574485
4.347	0.057455
4.35	0.0574609
4.353	0.0574663
4.356	0.0574711
4.359	0.0574753
4.362	0.0574789
4.365	0.0574817
4.368	0.0574838
4.371	0.0574851
4.374	0.0574856
4.377	0.0574852
4.38	0.0574839
4.383	0.0574815
4.386	0.0574782
4.389	0.0574738
4.392	0.0574682
4.395	0.0574615
4.398	0.0574535
4.401	0.0574442
4.404	0.0574336
4.407	0.0574216
4.41	0.0574082
4.413	0.0573933
4.416	0.0573768
4.419	0.0573588
4.422	0.0573391
4.425	0.0573177
4.428	0.0572946
4.431	0.0572697
4.434	0.057243
4.437	0.0572145
4.44	0.057184
4.443	0.0571517
4.446	0.0571173
4.449	0.057081
4.452	0.0570427
4.455	0.0570024
4.458	0.05696
4.461	0.0569156
4.464	0.0568691
4.467	0.0568205
4.47	0.0567698
4.473	0.0567171
4.476	0.0566623
4.479	0.0566054
4.482	0.0565465
4.485	0.0564856
4.488	0.0564227
4.491	0.0563578
4.494	0.0562909
4.497	0.0562222
4.5	0.0561517
4.503	0.0560793
4.506	0.0560051
4.509	0.0559293
4.512	0.0558518
4.515	0.0557728
4.518	0.0556922
4.521	0.0556102
4.524	0.0555268
4.527	0.0554422
4.53	0.0553563
4.533	0.0552692
4.536	0.0551811
4.539	0.055092
4.542	0.0550021
4.545	0.0549113
4.548	0.0548198
4.551	0.0547277
4.554	0.054635
4.557	0.0545419
4.56	0.0544484
4.563	0.0543546
4.566	0.0542606
4.569	0.0541665
4.572	0.0540724
4.575	0.0539783
4.578	0.0538844
4.581	0.0537907
4.584	0.0536973
4.587	0.0536042
4.59	0.0535116
4.593	0.0534194
4.596	0.0533279
4.599	0.053237
4.602	0.0531467
4.605	0.0530573
4.608	0.0529686
4.611	0.0528809
4.614	0.052794
4.617	0.0527081
4.62	0.0526232
4.623	0.0525394
4.626	0.0524567
4.629	0.052375
4.632	0.0522946
4.635	0.0522153
4.638	0.0521373
4.641	0.0520604
4.644	0.0519849
4.647	0.0519106
4.65	0.0518376
4.653	0.0517659
4.656	0.0516955
4.659	0.0516265
4.662	0.0515588
4.665	0.0514924
4.668	0.0514274
4.671	0.0513637
4.674	0.0513014
4.677	0.0512404
4.68	0.0511807
4.683	0.0511224
4.686	0.0510654
4.689	0.0510097
4.692	0.0509552
4.695	0.0509021
4.698	0.0508503
4.701	0.0507997
4.704	0.0507504
4.707	0.0507023
4.71	0.0506555
4.713	0.0506523
4.716	0.0506843
4.719	0.0507172
4.722	0.0507509
4.725	0.0507854
4.728	0.0508208
4.731	0.0508571
4.734	0.0508942
4.737	0.0509322
4.74	0.050971
4.743	0.0510108
4.746	0.0510514
4.749	0.051093
4.752	0.0511354
4.755	0.0511787
4.758	0.051223
4.761	0.0512681
4.764	0.0513141
4.767	0.051361
4.77	0.0514088
4.773	0.0514574
4.776	0.0515069
4.779	0.0515573
4.782	0.0516084
4.785	0.0516604
4.788	0.0517132
4.791	0.0517668
4.794	0.0518211
4.797	0.0518762
4.8	0.051932
4.803	0.0519884
4.806	0.0520455
4.809	0.0521031
4.812	0.0521614
4.815	0.0522202
4.818	0.0522794
4.821	0.0523392
4.824	0.0523993
4.827	0.0524597
4.83	0.0525205
4.833	0.0525815
4.836	0.0526427
4.839	0.0527041
4.842	0.0527655
4.845	0.0528269
4.848	0.0528883
4.851	0.0529495
4.854	0.0530106
4.857	0.0530714
4.86	0.0531319
4.863	0.0531921
4.866	0.0532517
4.869	0.0533109
4.872	0.0533694
4.875	0.0534273
4.878	0.0534845
4.881	0.0535408
4.884	0.0535963
4.887	0.0536508
4.89	0.0537043
4.893	0.0537567
4.896	0.053808
4.899	0.053858
4.902	0.0539068
4.905	0.0539543
4.908	0.0540004
4.911	0.0540451
4.914	0.0540883
4.917	0.05413
4.92	0.0541701
4.923	0.0542086
4.926	0.0542455
4.929	0.0542807
4.932	0.0543142
4.935	0.054346
4.938	0.054376
4.941	0.0544043
4.944	0.0544308
4.947	0.0544556
4.95	0.0544786
4.953	0.0544999
4.956	0.0545194
4.959	0.0545371
4.962	0.0545531
4.965	0.0545674
4.968	0.0545801
4.971	0.054591
4.974	0.0546004
4.977	0.0546081
4.98	0.0546143
4.983	0.0546189
4.986	0.0546221
4.989	0.0546239
4.992	0.0546242
4.995	0.0546233
4.998	0.054621
5.001	0.0546175
5.004	0.0546129
5.007	0.0546071
5.01	0.0546002
5.013	0.0545923
5.016	0.0545835
5.019	0.0545737
5.022	0.0545632
5.025	0.0545518
5.028	0.0545397
5.031	0.0545269
5.034	0.0545135
5.037	0.0544996
5.04	0.0544851
5.043	0.0544702
5.046	0.0544549
5.049	0.0544392
5.052	0.0544232
5.055	0.054407
5.058	0.0543905
5.061	0.0543739
5.064	0.0543571
5.067	0.0543403
5.07	0.0543234
5.073	0.0543065
5.076	0.0542897
5.079	0.0542729
5.082	0.0542561
5.085	0.0542396
5.088	0.0542231
5.091	0.0542069
5.094	0.0541908
5.097	0.054175
5.1	0.0541594
5.103	0.0541441
5.106	0.0541291
5.109	0.0541144
5.112	0.0541
5.115	0.0540859
5.118	0.0540722
5.121	0.0540589
5.124	0.0540459
5.127	0.0540333
5.13	0.0540211
5.133	0.0540093
5.136	0.0539979
5.139	0.0539869
5.142	0.0539763
5.145	0.054007
5.148	0.054188
5.151	0.0543742
5.154	0.0545657
5.157	0.0547627
5.16	0.0549652
5.163	0.0551733
5.166	0.0553872
5.169	0.0556068
5.172	0.0558322
5.175	0.0560636
5.178	0.056301
5.181	0.0565445
5.184	0.056794
5.187	0.0570497
5.19	0.0573116
5.193	0.0575797
5.196	0.0578541
5.199	0.0581347
5.202	0.0584215
5.205	0.0587146
5.208	0.0590139
5.211	0.0593193
5.214	0.0596309
5.217	0.0599485
5.22	0.0602721
5.223	0.0606015
5.226	0.0609367
5.229	0.0612775
5.232	0.0616238
5.235	0.0619754
5.238	0.0623321
5.241	0.0626937
5.244	0.06306
5.247	0.0634307
5.25	0.0638055
5.253	0.0641842
5.256	0.0645664
5.259	0.0649518
5.262	0.0653401
5.265	0.0657308
5.268	0.0661235
5.271	0.0665179
5.274	0.0669134
5.277	0.0673096
5.28	0.0677059
5.283	0.068102
5.286	0.0684972
5.289	0.0688909
5.292	0.0692827
5.295	0.069672
5.298	0.070058
5.301	0.0704403
5.304	0.0708182
5.307	0.0711911
5.31	0.0715583
5.313	0.0719192
5.316	0.0722731
5.319	0.0726194
5.322	0.0729575
5.325	0.0732867
5.328	0.0736064
5.331	0.073916
5.334	0.0742149
5.337	0.0745024
5.34	0.0747781
5.343	0.0750414
5.346	0.0752916
5.349	0.0755285
5.352	0.0757514
5.355	0.07596
5.358	0.0761539
5.361	0.0763326
5.364	0.0764959
5.367	0.0766435
5.37	0.0767751
5.373	0.0768905
5.376	0.0769896
5.379	0.0770723
5.382	0.0771385
5.385	0.0771881
5.388	0.0772212
5.391	0.0772378
5.394	0.0772381
5.397	0.0772222
5.4	0.0771903
5.403	0.0771427
5.406	0.0770795
5.409	0.0770012
5.412	0.076908
5.415	0.0768004
5.418	0.0766787
5.421	0.0765435
5.424	0.0763951
5.427	0.0762341
5.43	0.076061
5.433	0.0758763
5.436	0.0756806
5.439	0.0754744
5.442	0.0752583
5.445	0.075033
5.448	0.0747989
5.451	0.0745568
5.454	0.0743071
5.457	0.0740505
5.46	0.0737876
5.463	0.0735189
5.466	0.0732451
5.469	0.0729667
5.472	0.0726843
5.475	0.0723984
5.478	0.0721095
5.481	0.0718182
5.484	0.0715249
5.487	0.0712302
5.49	0.0709346
5.493	0.0706383
5.496	0.070342
5.499	0.070046
5.502	0.0697506
5.505	0.0694563
5.508	0.0691634
5.511	0.0688722
5.514	0.0685831
5.517	0.0682963
5.52	0.068012
5.523	0.0677306
5.526	0.0674522
5.529	0.0671771
5.532	0.0669054
5.535	0.0666374
5.538	0.0663732
5.541	0.0661129
5.544	0.0658566
5.547	0.0656045
5.55	0.0653566
5.553	0.0651131
5.556	0.0648739
5.559	0.0646392
5.562	0.064409
5.565	0.0641834
5.568	0.0639623
5.571	0.0637457
5.574	0.0639337
5.577	0.0642751
5.58	0.0646249
5.583	0.0649834
5.586	0.0653504
5.589	0.0657261
5.592	0.0661104
5.595	0.0665033
5.598	0.0669049
5.601	0.067315
5.604	0.0677337
5.607	0.0681609
5.61	0.0685964
5.613	0.0690402
5.616	0.0694921
5.619	0.0699519
5.622	0.0704194
5.625	0.0708945
5.628	0.0713768
5.631	0.071866
5.634	0.0723619
5.637	0.0728641
5.64	0.0733721
5.643	0.0738857
5.646	0.0744043
5.649	0.0749274
5.652	0.0754544
5.655	0.075985
5.658	0.0765183
5.661	0.0770538
5.664	0.0775909
5.667	0.0781287
5.67	0.0786665
5.673	0.0792036
5.676	0.0797391
5.679	0.0802722
5.682	0.080802
5.685	0.0813275
5.688	0.0818478
5.691	0.082362
5.694	0.082869
5.697	0.0833679
5.7	0.0838576
5.703	0.0843371
5.706	0.0848053
5.709	0.0852611
5.712	0.0857035
5.715	0.0861315
5.718	0.086544
5.721	0.0869399
5.724	0.0873183
5.727	0.0876781
5.73	0.0880184
5.733	0.0883382
5.736	0.0886366
5.739	0.0889127
5.742	0.0891658
5.745	0.0893951
5.748	0.0895997
5.751	0.0897792
5.754	0.0899328
5.757	0.0900601
5.76	0.0901606
5.763	0.0902339
5.766	0.0902796
5.769	0.0902976
5.772	0.0902877
5.775	0.0902498
5.778	0.0901839
5.781	0.09009
5.784	0.0899683
5.787	0.0898191
5.79	0.0896427
5.793	0.0894394
5.796	0.0892097
5.799	0.0889541
5.802	0.0886732
5.805	0.0883677
5.808	0.0880383
5.811	0.0876858
5.814	0.087311
5.817	0.0869147
5.82	0.0864979
5.823	0.0860616
5.826	0.0856067
5.829	0.0851343
5.832	0.0846454
5.835	0.084141
5.838	0.0836223
5.841	0.0830903
5.844	0.0825461
5.847	0.0819908
5.85	0.0814255
5.853	0.0808513
5.856	0.0802692
5.859	0.0796804
5.862	0.0790857
5.865	0.0784862
5.868	0.077883
5.871	0.077277
5.874	0.076669
5.877	0.0760601
5.88	0.075451
5.883	0.0748426
5.886	0.0742357
5.889	0.073631
5.892	0.0730292
5.895	0.0724311
5.898	0.0718373
5.901	0.0712484
5.904	0.0706649
5.907	0.0700873
5.91	0.0695162
5.913	0.068952
5.916	0.0683951
5.919	0.0678458
5.922	0.0673046
5.925	0.0667718
5.928	0.0662475
5.931	0.0657321
5.934	0.0652257
5.937	0.0647286
5.94	0.064241
5.943	0.0637628
5.946	0.0632943
5.949	0.0628355
5.952	0.0623864
5.955	0.0619472
5.958	0.0615178
5.961	0.0610983
5.964	0.0606885
5.967	0.0602885
5.97	0.0598983
5.973	0.0595177
5.976	0.0591466
5.979	0.0587851
5.982	0.058433
5.985	0.0580901
5.988	0.0577564
5.991	0.0574317
5.994	0.0574201
5.997	0.0574106
