 x  	 F(x)  
4.482	-0.961978
4.485	-0.962918
4.488	-0.96386
4.491	-0.964803
4.494	-0.965747
4.497	-0.966692
4.5	-0.967635
4.503	-0.968578
4.506	-0.96952
4.509	-0.970459
4.512	-0.971396
4.515	-0.97233
4.518	-0.97326
4.521	-0.974186
4.524	-0.975108
4.527	-0.976024
4.53	-0.976935
4.533	-0.97784
4.536	-0.978738
4.539	-0.979629
4.542	-0.980513
4.545	-0.981389
4.548	-0.982257
4.551	-0.983116
4.554	-0.983966
4.557	-0.984807
4.56	-0.985638
4.563	-0.986459
4.566	-0.98727
4.569	-0.988071
4.572	-0.98886
4.575	-0.989639
4.578	-0.990407
4.581	-0.991163
4.584	-0.991907
4.587	-0.99264
4.59	-0.993361
4.593	-0.99407
4.596	-0.994766
4.599	-0.995451
4.602	-0.996123
4.605	-0.996783
4.608	-0.99743
4.611	-0.998065
4.614	-0.998688
4.617	-0.999298
4.62	-0.999896
4.623	-1.00048
4.626	-1.00105
4.629	-1.00162
4.632	-1.00216
4.635	-1.0027
4.638	-1.00323
4.641	-1.00374
4.644	-1.00424
4.647	-1.00473
4.65	-1.00521
4.653	-1.00567
4.656	-1.00613
4.659	-1.00657
4.662	-1.007
4.665	-1.00742
4.668	-1.00784
4.671	-1.00824
4.674	-1.00863
4.677	-1.00901
4.68	-1.00938
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01108
4.698	-1.0114
4.701	-1.0117
4.704	-1.012
4.707	-1.01229
4.71	-1.01257
4.713	-1.01255
4.716	-1.01228
4.719	-1.012
4.722	-1.01172
4.725	-1.01143
4.728	-1.01113
4.731	-1.01082
4.734	-1.0105
4.737	-1.01017
4.74	-1.00984
4.743	-1.00949
4.746	-1.00914
4.749	-1.00877
4.752	-1.00839
4.755	-1.00801
4.758	-1.00761
4.761	-1.00721
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.00501
4.779	-1.00453
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00198
4.797	-1.00144
4.8	-1.00088
4.803	-1.0003
4.806	-0.999719
4.809	-0.999122
4.812	-0.998511
4.815	-0.997888
4.818	-0.997252
4.821	-0.996602
4.824	-0.99594
4.827	-0.995265
4.83	-0.994576
4.833	-0.993875
4.836	-0.993161
4.839	-0.992434
4.842	-0.991695
4.845	-0.990943
4.848	-0.990178
4.851	-0.989402
4.854	-0.988613
4.857	-0.987812
4.86	-0.986999
4.863	-0.986175
4.866	-0.98534
4.869	-0.984493
4.872	-0.983636
4.875	-0.982769
4.878	-0.981891
4.881	-0.981004
4.884	-0.980107
4.887	-0.979201
4.89	-0.978287
4.893	-0.977364
4.896	-0.976434
4.899	-0.975496
4.902	-0.974552
4.905	-0.973601
4.908	-0.972644
4.911	-0.971682
4.914	-0.970715
4.917	-0.969744
4.92	-0.968769
4.923	-0.96779
4.926	-0.966809
4.929	-0.965826
4.932	-0.964841
4.935	-0.963855
4.938	-0.962869
4.941	-0.961883
4.944	-0.960897
4.947	-0.959913
4.95	-0.95893
4.953	-0.95795
4.956	-0.956972
4.959	-0.955998
4.962	-0.955028
4.965	-0.954063
4.968	-0.953102
4.971	-0.952147
4.974	-0.951197
4.977	-0.950255
4.98	-0.949319
4.983	-0.94839
4.986	-0.947469
4.989	-0.946556
4.992	-0.945652
4.995	-0.944757
4.998	-0.943871
5.001	-0.942994
5.004	-0.942128
5.007	-0.941271
5.01	-0.940426
5.013	-0.939591
5.016	-0.938767
5.019	-0.937954
5.022	-0.937152
5.025	-0.936362
5.028	-0.935584
5.031	-0.934818
5.034	-0.934064
5.037	-0.933322
5.04	-0.932592
5.043	-0.931875
5.046	-0.93117
5.049	-0.930477
5.052	-0.929796
5.055	-0.929128
5.058	-0.928473
5.061	-0.92783
5.064	-0.927199
5.067	-0.92658
5.07	-0.925974
5.073	-0.92538
5.076	-0.924798
5.079	-0.924228
5.082	-0.92367
5.085	-0.923124
5.088	-0.922589
5.091	-0.922066
5.094	-0.921555
5.097	-0.921054
5.1	-0.920565
5.103	-0.920087
5.106	-0.919619
5.109	-0.919162
5.112	-0.918716
5.115	-0.91828
5.118	-0.917854
5.121	-0.917438
5.124	-0.917032
5.127	-0.916636
5.13	-0.916248
5.133	-0.915871
5.136	-0.915502
5.139	-0.915142
5.142	-0.914791
5.145	-0.914406
5.148	-0.913826
5.151	-0.913227
5.154	-0.912608
5.157	-0.911968
5.16	-0.911308
5.163	-0.910625
5.166	-0.909921
5.169	-0.909194
5.172	-0.908443
5.175	-0.907668
5.178	-0.906869
5.181	-0.906044
5.184	-0.905194
5.187	-0.904316
5.19	-0.903412
5.193	-0.90248
5.196	-0.90152
5.199	-0.90053
5.202	-0.899511
5.205	-0.898461
5.208	-0.89738
5.211	-0.896268
5.214	-0.895123
5.217	-0.893946
5.22	-0.892735
5.223	-0.891491
5.226	-0.890211
5.229	-0.888897
5.232	-0.887547
5.235	-0.88616
5.238	-0.884737
5.241	-0.883277
5.244	-0.88178
5.247	-0.880244
5.25	-0.87867
5.253	-0.877057
5.256	-0.875405
5.259	-0.873714
5.262	-0.871983
5.265	-0.870213
5.268	-0.868403
5.271	-0.866553
5.274	-0.864663
5.277	-0.862733
5.28	-0.860763
5.283	-0.858753
5.286	-0.856704
5.289	-0.854616
5.292	-0.852489
5.295	-0.850323
5.298	-0.848119
5.301	-0.845878
5.304	-0.843599
5.307	-0.841285
5.31	-0.838934
5.313	-0.83655
5.316	-0.834131
5.319	-0.831679
5.322	-0.829196
5.325	-0.826682
5.328	-0.824138
5.331	-0.821566
5.334	-0.818967
5.337	-0.816342
5.34	-0.813693
5.343	-0.811022
5.346	-0.808329
5.349	-0.805617
5.352	-0.802888
5.355	-0.800142
5.358	-0.797382
5.361	-0.794609
5.364	-0.791825
5.367	-0.789033
5.37	-0.786234
5.373	-0.78343
5.376	-0.780622
5.379	-0.777814
5.382	-0.775006
5.385	-0.772201
5.388	-0.7694
5.391	-0.766606
5.394	-0.763821
5.397	-0.761046
5.4	-0.758283
5.403	-0.755534
5.406	-0.752801
5.409	-0.750086
5.412	-0.74739
5.415	-0.744714
5.418	-0.742062
5.421	-0.739433
5.424	-0.73683
5.427	-0.734254
5.43	-0.731706
5.433	-0.729188
5.436	-0.726701
5.439	-0.724246
5.442	-0.721824
5.445	-0.719436
5.448	-0.717083
5.451	-0.714766
5.454	-0.712486
5.457	-0.710243
5.46	-0.708038
5.463	-0.705872
5.466	-0.703745
5.469	-0.701658
5.472	-0.699611
5.475	-0.697604
5.478	-0.695637
5.481	-0.693711
5.484	-0.691826
5.487	-0.689982
5.49	-0.688178
5.493	-0.686415
5.496	-0.684693
5.499	-0.683011
5.502	-0.681369
5.505	-0.679768
5.508	-0.678206
5.511	-0.676683
5.514	-0.675199
5.517	-0.673754
5.52	-0.672347
5.523	-0.670978
5.526	-0.669646
5.529	-0.66835
5.532	-0.667091
5.535	-0.665867
5.538	-0.664678
5.541	-0.663523
5.544	-0.662403
5.547	-0.661315
5.55	-0.66026
5.553	-0.659236
5.556	-0.658244
5.559	-0.657283
5.562	-0.656351
5.565	-0.655449
5.568	-0.654575
5.571	-0.653729
5.574	-0.652815
5.577	-0.651842
5.58	-0.650835
5.583	-0.649793
5.586	-0.648717
5.589	-0.647603
5.592	-0.646453
5.595	-0.645264
5.598	-0.644037
5.601	-0.642769
5.604	-0.641461
5.607	-0.640111
5.61	-0.638719
5.613	-0.637283
5.616	-0.635803
5.619	-0.634277
5.622	-0.632706
5.625	-0.631088
5.628	-0.629423
5.631	-0.627709
5.634	-0.625947
5.637	-0.624134
5.64	-0.622272
5.643	-0.620358
5.646	-0.618393
5.649	-0.616376
5.652	-0.614306
5.655	-0.612183
5.658	-0.610007
5.661	-0.607777
5.664	-0.605493
5.667	-0.603155
5.67	-0.600763
5.673	-0.598316
5.676	-0.595815
5.679	-0.59326
5.682	-0.590651
5.685	-0.587988
5.688	-0.585271
5.691	-0.582502
5.694	-0.579681
5.697	-0.576807
5.7	-0.573883
5.703	-0.570909
5.706	-0.567885
5.709	-0.564813
5.712	-0.561694
5.715	-0.55853
5.718	-0.555321
5.721	-0.552069
5.724	-0.548776
5.727	-0.545442
5.73	-0.542071
5.733	-0.538664
5.736	-0.535222
5.739	-0.531749
5.742	-0.528245
5.745	-0.524713
5.748	-0.521155
5.751	-0.517574
5.754	-0.513971
5.757	-0.510351
5.76	-0.506714
5.763	-0.503063
5.766	-0.499401
5.769	-0.495731
5.772	-0.492054
5.775	-0.488375
5.778	-0.484695
5.781	-0.481017
5.784	-0.477343
5.787	-0.473677
5.79	-0.47002
5.793	-0.466376
5.796	-0.462747
5.799	-0.459135
5.802	-0.455543
5.805	-0.451972
5.808	-0.448427
5.811	-0.444908
5.814	-0.441418
5.817	-0.437959
5.82	-0.434533
5.823	-0.431141
5.826	-0.427787
5.829	-0.424471
5.832	-0.421195
5.835	-0.41796
5.838	-0.414769
5.841	-0.411622
5.844	-0.408521
5.847	-0.405467
5.85	-0.402461
5.853	-0.399503
5.856	-0.396596
5.859	-0.393739
5.862	-0.390933
5.865	-0.388178
5.868	-0.385476
5.871	-0.382827
5.874	-0.38023
5.877	-0.377686
5.88	-0.375196
5.883	-0.372759
5.886	-0.370375
5.889	-0.368044
5.892	-0.365766
5.895	-0.36354
5.898	-0.361367
5.901	-0.359247
5.904	-0.357177
5.907	-0.355159
5.91	-0.353192
5.913	-0.351275
5.916	-0.349407
5.919	-0.347588
5.922	-0.345817
5.925	-0.344094
5.928	-0.342417
5.931	-0.340787
5.934	-0.339202
5.937	-0.337661
5.94	-0.336164
5.943	-0.33471
5.946	-0.333298
5.949	-0.331927
5.952	-0.330596
5.955	-0.329305
5.958	-0.328052
5.961	-0.326837
5.964	-0.325659
5.967	-0.324516
5.97	-0.323409
5.973	-0.322336
5.976	-0.321297
5.979	-0.32029
5.982	-0.319315
5.985	-0.318371
5.988	-0.317457
5.991	-0.316587
5.994	-0.316552
5.997	-0.316517
