 x  	 F(x)  
4.485	-0.962877
4.488	-0.963825
4.491	-0.964775
4.494	-0.965725
4.497	-0.966675
4.5	-0.967625
4.503	-0.968575
4.506	-0.969522
4.509	-0.970468
4.512	-0.971411
4.515	-0.972351
4.518	-0.973287
4.521	-0.974219
4.524	-0.975146
4.527	-0.976068
4.53	-0.976984
4.533	-0.977894
4.536	-0.978797
4.539	-0.979693
4.542	-0.980581
4.545	-0.981462
4.548	-0.982333
4.551	-0.983196
4.554	-0.98405
4.557	-0.984894
4.56	-0.985728
4.563	-0.986552
4.566	-0.987366
4.569	-0.988168
4.572	-0.98896
4.575	-0.98974
4.578	-0.990509
4.581	-0.991266
4.584	-0.992011
4.587	-0.992744
4.59	-0.993465
4.593	-0.994174
4.596	-0.99487
4.599	-0.995554
4.602	-0.996226
4.605	-0.996884
4.608	-0.99753
4.611	-0.998164
4.614	-0.998784
4.617	-0.999392
4.62	-0.999988
4.623	-1.00057
4.626	-1.00114
4.629	-1.0017
4.632	-1.00224
4.635	-1.00278
4.638	-1.0033
4.641	-1.00381
4.644	-1.00431
4.647	-1.00479
4.65	-1.00526
4.653	-1.00573
4.656	-1.00618
4.659	-1.00662
4.662	-1.00704
4.665	-1.00746
4.668	-1.00787
4.671	-1.00826
4.674	-1.00865
4.677	-1.00903
4.68	-1.00939
4.683	-1.00975
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01107
4.698	-1.01138
4.701	-1.01168
4.704	-1.01197
4.707	-1.01226
4.71	-1.01253
4.713	-1.01251
4.716	-1.01224
4.719	-1.01197
4.722	-1.01168
4.725	-1.01139
4.728	-1.0111
4.731	-1.01079
4.734	-1.01047
4.737	-1.01015
4.74	-1.00981
4.743	-1.00947
4.746	-1.00911
4.749	-1.00875
4.752	-1.00838
4.755	-1.00799
4.758	-1.0076
4.761	-1.00719
4.764	-1.00677
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.00499
4.779	-1.00452
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.0025
4.794	-1.00197
4.797	-1.00142
4.8	-1.00086
4.803	-1.00029
4.806	-0.999703
4.809	-0.999104
4.812	-0.998492
4.815	-0.997867
4.818	-0.997229
4.821	-0.996577
4.824	-0.995913
4.827	-0.995235
4.83	-0.994544
4.833	-0.99384
4.836	-0.993124
4.839	-0.992394
4.842	-0.991651
4.845	-0.990895
4.848	-0.990127
4.851	-0.989347
4.854	-0.988554
4.857	-0.987749
4.86	-0.986932
4.863	-0.986104
4.866	-0.985264
4.869	-0.984413
4.872	-0.983551
4.875	-0.982679
4.878	-0.981796
4.881	-0.980904
4.884	-0.980002
4.887	-0.979091
4.89	-0.978172
4.893	-0.977244
4.896	-0.976309
4.899	-0.975366
4.902	-0.974416
4.905	-0.97346
4.908	-0.972499
4.911	-0.971532
4.914	-0.97056
4.917	-0.969584
4.92	-0.968604
4.923	-0.967621
4.926	-0.966636
4.929	-0.965649
4.932	-0.96466
4.935	-0.96367
4.938	-0.96268
4.941	-0.961691
4.944	-0.960702
4.947	-0.959715
4.95	-0.95873
4.953	-0.957747
4.956	-0.956767
4.959	-0.955792
4.962	-0.95482
4.965	-0.953853
4.968	-0.952892
4.971	-0.951936
4.974	-0.950987
4.977	-0.950044
4.98	-0.949109
4.983	-0.948181
4.986	-0.947261
4.989	-0.94635
4.992	-0.945447
4.995	-0.944554
4.998	-0.943671
5.001	-0.942797
5.004	-0.941934
5.007	-0.941081
5.01	-0.940239
5.013	-0.939408
5.016	-0.938589
5.019	-0.93778
5.022	-0.936984
5.025	-0.9362
5.028	-0.935427
5.031	-0.934667
5.034	-0.933919
5.037	-0.933183
5.04	-0.93246
5.043	-0.931749
5.046	-0.931051
5.049	-0.930365
5.052	-0.929692
5.055	-0.929032
5.058	-0.928384
5.061	-0.927749
5.064	-0.927126
5.067	-0.926516
5.07	-0.925918
5.073	-0.925332
5.076	-0.924759
5.079	-0.924197
5.082	-0.923648
5.085	-0.92311
5.088	-0.922584
5.091	-0.92207
5.094	-0.921567
5.097	-0.921076
5.1	-0.920595
5.103	-0.920126
5.106	-0.919668
5.109	-0.91922
5.112	-0.918782
5.115	-0.918355
5.118	-0.917938
5.121	-0.917531
5.124	-0.917133
5.127	-0.916746
5.13	-0.916367
5.133	-0.915998
5.136	-0.915638
5.139	-0.915286
5.142	-0.914943
5.145	-0.914543
5.148	-0.913969
5.151	-0.913376
5.154	-0.912762
5.157	-0.912129
5.16	-0.911474
5.163	-0.910797
5.166	-0.910099
5.169	-0.909377
5.172	-0.908632
5.175	-0.907863
5.178	-0.907069
5.181	-0.90625
5.184	-0.905405
5.187	-0.904533
5.19	-0.903634
5.193	-0.902707
5.196	-0.901751
5.199	-0.900766
5.202	-0.899751
5.205	-0.898706
5.208	-0.897629
5.211	-0.896521
5.214	-0.89538
5.217	-0.894206
5.22	-0.892999
5.223	-0.891757
5.226	-0.89048
5.229	-0.889168
5.232	-0.88782
5.235	-0.886435
5.238	-0.885013
5.241	-0.883554
5.244	-0.882056
5.247	-0.880521
5.25	-0.878946
5.253	-0.877332
5.256	-0.875679
5.259	-0.873986
5.262	-0.872253
5.265	-0.870479
5.268	-0.868666
5.271	-0.866812
5.274	-0.864917
5.277	-0.862982
5.28	-0.861006
5.283	-0.858991
5.286	-0.856935
5.289	-0.854839
5.292	-0.852704
5.295	-0.850529
5.298	-0.848316
5.301	-0.846065
5.304	-0.843776
5.307	-0.841451
5.31	-0.839089
5.313	-0.836692
5.316	-0.834261
5.319	-0.831796
5.322	-0.829299
5.325	-0.826771
5.328	-0.824213
5.331	-0.821626
5.334	-0.819012
5.337	-0.816372
5.34	-0.813708
5.343	-0.81102
5.346	-0.808311
5.349	-0.805583
5.352	-0.802836
5.355	-0.800073
5.358	-0.797296
5.361	-0.794506
5.364	-0.791706
5.367	-0.788897
5.37	-0.78608
5.373	-0.783259
5.376	-0.780435
5.379	-0.77761
5.382	-0.774786
5.385	-0.771965
5.388	-0.769149
5.391	-0.76634
5.394	-0.76354
5.397	-0.760751
5.4	-0.757974
5.403	-0.755212
5.406	-0.752466
5.409	-0.749738
5.412	-0.74703
5.415	-0.744344
5.418	-0.741681
5.421	-0.739043
5.424	-0.736431
5.427	-0.733846
5.43	-0.731291
5.433	-0.728766
5.436	-0.726272
5.439	-0.723812
5.442	-0.721385
5.445	-0.718993
5.448	-0.716637
5.451	-0.714318
5.454	-0.712036
5.457	-0.709792
5.46	-0.707587
5.463	-0.705421
5.466	-0.703295
5.469	-0.701209
5.472	-0.699164
5.475	-0.69716
5.478	-0.695197
5.481	-0.693275
5.484	-0.691395
5.487	-0.689555
5.49	-0.687757
5.493	-0.686001
5.496	-0.684285
5.499	-0.68261
5.502	-0.680976
5.505	-0.679382
5.508	-0.677829
5.511	-0.676315
5.514	-0.67484
5.517	-0.673404
5.52	-0.672007
5.523	-0.670647
5.526	-0.669325
5.529	-0.668039
5.532	-0.66679
5.535	-0.665577
5.538	-0.664399
5.541	-0.663255
5.544	-0.662145
5.547	-0.661068
5.55	-0.660024
5.553	-0.659011
5.556	-0.65803
5.559	-0.65708
5.562	-0.656159
5.565	-0.655268
5.568	-0.654405
5.571	-0.65357
5.574	-0.652675
5.577	-0.65172
5.58	-0.650732
5.583	-0.64971
5.586	-0.648652
5.589	-0.647558
5.592	-0.646427
5.595	-0.645257
5.598	-0.644049
5.601	-0.642801
5.604	-0.641513
5.607	-0.640182
5.61	-0.638809
5.613	-0.637393
5.616	-0.635932
5.619	-0.634426
5.622	-0.632875
5.625	-0.631276
5.628	-0.629629
5.631	-0.627934
5.634	-0.62619
5.637	-0.624396
5.64	-0.622551
5.643	-0.620655
5.646	-0.618707
5.649	-0.616706
5.652	-0.614653
5.655	-0.612546
5.658	-0.610385
5.661	-0.608169
5.664	-0.605899
5.667	-0.603575
5.67	-0.601195
5.673	-0.59876
5.676	-0.59627
5.679	-0.593725
5.682	-0.591126
5.685	-0.588471
5.688	-0.585763
5.691	-0.583
5.694	-0.580184
5.697	-0.577316
5.7	-0.574396
5.703	-0.571424
5.706	-0.568402
5.709	-0.565331
5.712	-0.562212
5.715	-0.559047
5.718	-0.555835
5.721	-0.55258
5.724	-0.549282
5.727	-0.545944
5.73	-0.542566
5.733	-0.539151
5.736	-0.535701
5.739	-0.532218
5.742	-0.528704
5.745	-0.52516
5.748	-0.521591
5.751	-0.517996
5.754	-0.51438
5.757	-0.510745
5.76	-0.507093
5.763	-0.503426
5.766	-0.499748
5.769	-0.49606
5.772	-0.492366
5.775	-0.488669
5.778	-0.48497
5.781	-0.481274
5.784	-0.477581
5.787	-0.473896
5.79	-0.47022
5.793	-0.466556
5.796	-0.462908
5.799	-0.459277
5.802	-0.455665
5.805	-0.452076
5.808	-0.448512
5.811	-0.444975
5.814	-0.441466
5.817	-0.43799
5.82	-0.434546
5.823	-0.431138
5.826	-0.427767
5.829	-0.424436
5.832	-0.421145
5.835	-0.417896
5.838	-0.414691
5.841	-0.411531
5.844	-0.408418
5.847	-0.405352
5.85	-0.402335
5.853	-0.399368
5.856	-0.396451
5.859	-0.393585
5.862	-0.390772
5.865	-0.38801
5.868	-0.385302
5.871	-0.382647
5.874	-0.380046
5.877	-0.377499
5.88	-0.375005
5.883	-0.372566
5.886	-0.37018
5.889	-0.367849
5.892	-0.365571
5.895	-0.363346
5.898	-0.361174
5.901	-0.359055
5.904	-0.356989
5.907	-0.354974
5.91	-0.35301
5.913	-0.351097
5.916	-0.349234
5.919	-0.34742
5.922	-0.345655
5.925	-0.343938
5.928	-0.342269
5.931	-0.340645
5.934	-0.339068
5.937	-0.337535
5.94	-0.336046
5.943	-0.3346
5.946	-0.333196
5.949	-0.331834
5.952	-0.330513
5.955	-0.329231
5.958	-0.327987
5.961	-0.326782
5.964	-0.325614
5.967	-0.324482
5.97	-0.323385
5.973	-0.322322
5.976	-0.321293
5.979	-0.320296
5.982	-0.319331
5.985	-0.318398
5.988	-0.317494
5.991	-0.316619
5.994	-0.316539
5.997	-0.316505
