 x  	 F(x)  
4.485	-0.962904
4.488	-0.963848
4.491	-0.964794
4.494	-0.96574
4.497	-0.966686
4.5	-0.967632
4.503	-0.968577
4.506	-0.96952
4.509	-0.970462
4.512	-0.971401
4.515	-0.972336
4.518	-0.973269
4.521	-0.974197
4.524	-0.97512
4.527	-0.976038
4.53	-0.976951
4.533	-0.977857
4.536	-0.978757
4.539	-0.97965
4.542	-0.980535
4.545	-0.981413
4.548	-0.982282
4.551	-0.983142
4.554	-0.983993
4.557	-0.984835
4.56	-0.985668
4.563	-0.98649
4.566	-0.987302
4.569	-0.988103
4.572	-0.988893
4.575	-0.989673
4.578	-0.99044
4.581	-0.991197
4.584	-0.991942
4.587	-0.992674
4.59	-0.993395
4.593	-0.994104
4.596	-0.994801
4.599	-0.995485
4.602	-0.996157
4.605	-0.996816
4.608	-0.997463
4.611	-0.998098
4.614	-0.99872
4.617	-0.999329
4.62	-0.999926
4.623	-1.00051
4.626	-1.00108
4.629	-1.00164
4.632	-1.00219
4.635	-1.00273
4.638	-1.00325
4.641	-1.00376
4.644	-1.00426
4.647	-1.00475
4.65	-1.00523
4.653	-1.00569
4.656	-1.00614
4.659	-1.00659
4.662	-1.00702
4.665	-1.00744
4.668	-1.00785
4.671	-1.00825
4.674	-1.00864
4.677	-1.00901
4.68	-1.00938
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01108
4.698	-1.01139
4.701	-1.0117
4.704	-1.01199
4.707	-1.01228
4.71	-1.01256
4.713	-1.01253
4.716	-1.01227
4.719	-1.01199
4.722	-1.01171
4.725	-1.01142
4.728	-1.01112
4.731	-1.01081
4.734	-1.01049
4.737	-1.01017
4.74	-1.00983
4.743	-1.00948
4.746	-1.00913
4.749	-1.00876
4.752	-1.00839
4.755	-1.008
4.758	-1.00761
4.761	-1.0072
4.764	-1.00678
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00355
4.788	-1.00304
4.791	-1.00251
4.794	-1.00198
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999714
4.809	-0.999116
4.812	-0.998505
4.815	-0.997881
4.818	-0.997244
4.821	-0.996594
4.824	-0.995931
4.827	-0.995255
4.83	-0.994566
4.833	-0.993864
4.836	-0.993149
4.839	-0.992421
4.842	-0.99168
4.845	-0.990927
4.848	-0.990162
4.851	-0.989383
4.854	-0.988593
4.857	-0.987791
4.86	-0.986977
4.863	-0.986151
4.866	-0.985315
4.869	-0.984467
4.872	-0.983608
4.875	-0.982739
4.878	-0.981859
4.881	-0.98097
4.884	-0.980072
4.887	-0.979165
4.89	-0.978249
4.893	-0.977324
4.896	-0.976392
4.899	-0.975453
4.902	-0.974507
4.905	-0.973554
4.908	-0.972596
4.911	-0.971632
4.914	-0.970663
4.917	-0.969691
4.92	-0.968714
4.923	-0.967734
4.926	-0.966752
4.929	-0.965767
4.932	-0.964781
4.935	-0.963794
4.938	-0.962806
4.941	-0.961819
4.944	-0.960832
4.947	-0.959847
4.95	-0.958863
4.953	-0.957882
4.956	-0.956904
4.959	-0.955929
4.962	-0.954959
4.965	-0.953993
4.968	-0.953032
4.971	-0.952076
4.974	-0.951127
4.977	-0.950184
4.98	-0.949248
4.983	-0.94832
4.986	-0.947399
4.989	-0.946487
4.992	-0.945584
4.995	-0.944689
4.998	-0.943804
5.001	-0.942928
5.004	-0.942063
5.007	-0.941208
5.01	-0.940363
5.013	-0.939529
5.016	-0.938707
5.019	-0.937895
5.022	-0.937096
5.025	-0.936308
5.028	-0.935531
5.031	-0.934767
5.034	-0.934015
5.037	-0.933275
5.04	-0.932547
5.043	-0.931832
5.046	-0.931129
5.049	-0.930439
5.052	-0.929761
5.055	-0.929096
5.058	-0.928443
5.061	-0.927802
5.064	-0.927174
5.067	-0.926558
5.07	-0.925955
5.073	-0.925363
5.076	-0.924784
5.079	-0.924217
5.082	-0.923662
5.085	-0.923119
5.088	-0.922587
5.091	-0.922067
5.094	-0.921558
5.097	-0.921061
5.1	-0.920574
5.103	-0.920099
5.106	-0.919635
5.109	-0.919181
5.112	-0.918737
5.115	-0.918304
5.118	-0.917881
5.121	-0.917468
5.124	-0.917065
5.127	-0.916672
5.13	-0.916287
5.133	-0.915912
5.136	-0.915546
5.139	-0.915189
5.142	-0.914841
5.145	-0.914451
5.148	-0.913873
5.151	-0.913276
5.154	-0.912659
5.157	-0.912021
5.16	-0.911362
5.163	-0.910682
5.166	-0.90998
5.169	-0.909254
5.172	-0.908506
5.175	-0.907733
5.178	-0.906935
5.181	-0.906112
5.184	-0.905264
5.187	-0.904388
5.19	-0.903486
5.193	-0.902555
5.196	-0.901597
5.199	-0.900609
5.202	-0.899591
5.205	-0.898543
5.208	-0.897463
5.211	-0.896352
5.214	-0.895209
5.217	-0.894033
5.22	-0.892823
5.223	-0.89158
5.226	-0.890301
5.229	-0.888987
5.232	-0.887638
5.235	-0.886252
5.238	-0.88483
5.241	-0.88337
5.244	-0.881872
5.247	-0.880336
5.25	-0.878762
5.253	-0.877149
5.256	-0.875497
5.259	-0.873805
5.262	-0.872074
5.265	-0.870302
5.268	-0.868491
5.271	-0.86664
5.274	-0.864748
5.277	-0.862816
5.28	-0.860845
5.283	-0.858833
5.286	-0.856782
5.289	-0.854691
5.292	-0.852561
5.295	-0.850392
5.298	-0.848186
5.301	-0.845941
5.304	-0.843659
5.307	-0.841341
5.31	-0.838987
5.313	-0.836598
5.316	-0.834175
5.319	-0.831719
5.322	-0.829231
5.325	-0.826712
5.328	-0.824164
5.331	-0.821587
5.334	-0.818983
5.337	-0.816353
5.34	-0.813699
5.343	-0.811022
5.346	-0.808324
5.349	-0.805607
5.352	-0.802871
5.355	-0.80012
5.358	-0.797354
5.361	-0.794576
5.364	-0.791786
5.367	-0.788989
5.37	-0.786184
5.373	-0.783374
5.376	-0.780561
5.379	-0.777747
5.382	-0.774934
5.385	-0.772123
5.388	-0.769318
5.391	-0.766519
5.394	-0.763728
5.397	-0.760949
5.4	-0.758181
5.403	-0.755428
5.406	-0.75269
5.409	-0.749971
5.412	-0.747271
5.415	-0.744592
5.418	-0.741936
5.421	-0.739304
5.424	-0.736698
5.427	-0.734119
5.43	-0.731569
5.433	-0.729048
5.436	-0.726559
5.439	-0.724102
5.442	-0.721679
5.445	-0.719289
5.448	-0.716935
5.451	-0.714618
5.454	-0.712337
5.457	-0.710094
5.46	-0.707889
5.463	-0.705723
5.466	-0.703596
5.469	-0.70151
5.472	-0.699463
5.475	-0.697457
5.478	-0.695491
5.481	-0.693567
5.484	-0.691683
5.487	-0.689841
5.49	-0.688039
5.493	-0.686278
5.496	-0.684558
5.499	-0.682878
5.502	-0.681239
5.505	-0.67964
5.508	-0.678081
5.511	-0.676561
5.514	-0.675081
5.517	-0.673639
5.52	-0.672235
5.523	-0.670869
5.526	-0.66954
5.529	-0.668248
5.532	-0.666992
5.535	-0.665772
5.538	-0.664586
5.541	-0.663435
5.544	-0.662318
5.547	-0.661234
5.55	-0.660183
5.553	-0.659163
5.556	-0.658175
5.559	-0.657217
5.562	-0.656289
5.565	-0.655391
5.568	-0.654521
5.571	-0.653679
5.574	-0.65277
5.577	-0.651803
5.58	-0.650803
5.583	-0.649768
5.586	-0.648697
5.589	-0.64759
5.592	-0.646446
5.595	-0.645264
5.598	-0.644043
5.601	-0.642782
5.604	-0.64148
5.607	-0.640136
5.61	-0.63875
5.613	-0.637321
5.616	-0.635847
5.619	-0.634328
5.622	-0.632764
5.625	-0.631152
5.628	-0.629493
5.631	-0.627785
5.634	-0.626029
5.637	-0.624222
5.64	-0.622366
5.643	-0.620458
5.646	-0.618498
5.649	-0.616486
5.652	-0.614422
5.655	-0.612304
5.658	-0.610133
5.661	-0.607908
5.664	-0.605628
5.667	-0.603294
5.67	-0.600906
5.673	-0.598463
5.676	-0.595966
5.679	-0.593414
5.682	-0.590808
5.685	-0.588148
5.688	-0.585434
5.691	-0.582667
5.694	-0.579847
5.697	-0.576975
5.7	-0.574052
5.703	-0.571078
5.706	-0.568055
5.709	-0.564983
5.712	-0.561864
5.715	-0.558699
5.718	-0.55549
5.721	-0.552236
5.724	-0.548941
5.727	-0.545606
5.73	-0.542233
5.733	-0.538823
5.736	-0.535379
5.739	-0.531902
5.742	-0.528394
5.745	-0.524858
5.748	-0.521296
5.751	-0.517711
5.754	-0.514104
5.757	-0.510478
5.76	-0.506836
5.763	-0.50318
5.766	-0.499513
5.769	-0.495837
5.772	-0.492155
5.775	-0.488469
5.778	-0.484783
5.781	-0.481099
5.784	-0.477419
5.787	-0.473746
5.79	-0.470083
5.793	-0.466433
5.796	-0.462797
5.799	-0.459179
5.802	-0.45558
5.805	-0.452004
5.808	-0.448452
5.811	-0.444927
5.814	-0.441431
5.817	-0.437966
5.82	-0.434534
5.823	-0.431138
5.826	-0.427778
5.829	-0.424457
5.832	-0.421176
5.835	-0.417937
5.838	-0.414741
5.841	-0.41159
5.844	-0.408485
5.847	-0.405427
5.85	-0.402417
5.853	-0.399457
5.856	-0.396546
5.859	-0.393686
5.862	-0.390878
5.865	-0.388122
5.868	-0.385418
5.871	-0.382766
5.874	-0.380168
5.877	-0.377624
5.88	-0.375132
5.883	-0.372694
5.886	-0.37031
5.889	-0.367979
5.892	-0.365701
5.895	-0.363476
5.898	-0.361304
5.901	-0.359184
5.904	-0.357115
5.907	-0.355099
5.91	-0.353133
5.913	-0.351217
5.916	-0.349351
5.919	-0.347534
5.922	-0.345765
5.925	-0.344044
5.928	-0.34237
5.931	-0.340742
5.934	-0.339159
5.937	-0.337621
5.94	-0.336127
5.943	-0.334676
5.946	-0.333267
5.949	-0.331899
5.952	-0.330571
5.955	-0.329283
5.958	-0.328034
5.961	-0.326822
5.964	-0.325647
5.967	-0.324508
5.97	-0.323405
5.973	-0.322335
5.976	-0.321299
5.979	-0.320296
5.982	-0.319324
5.985	-0.318384
5.988	-0.317473
5.991	-0.316592
5.994	-0.316552
5.997	-0.316518
