 x  	 F(x)  
4.482	-0.961861
4.485	-0.962817
4.488	-0.963775
4.491	-0.964734
4.494	-0.965694
4.497	-0.966655
4.5	-0.967615
4.503	-0.968574
4.506	-0.969531
4.509	-0.970487
4.512	-0.971439
4.515	-0.972389
4.518	-0.973334
4.521	-0.974275
4.524	-0.975211
4.527	-0.976141
4.53	-0.977065
4.533	-0.977983
4.536	-0.978894
4.539	-0.979797
4.542	-0.980692
4.545	-0.981579
4.548	-0.982457
4.551	-0.983325
4.554	-0.984184
4.557	-0.985033
4.56	-0.985872
4.563	-0.9867
4.566	-0.987517
4.569	-0.988323
4.572	-0.989117
4.575	-0.9899
4.578	-0.99067
4.581	-0.991429
4.584	-0.992175
4.587	-0.992908
4.59	-0.993629
4.593	-0.994337
4.596	-0.995033
4.599	-0.995715
4.602	-0.996385
4.605	-0.997042
4.608	-0.997685
4.611	-0.998316
4.614	-0.998933
4.617	-0.999538
4.62	-1.00013
4.623	-1.00071
4.626	-1.00127
4.629	-1.00183
4.632	-1.00237
4.635	-1.0029
4.638	-1.00341
4.641	-1.00391
4.644	-1.00441
4.647	-1.00488
4.65	-1.00535
4.653	-1.00581
4.656	-1.00625
4.659	-1.00668
4.662	-1.00711
4.665	-1.00752
4.668	-1.00791
4.671	-1.0083
4.674	-1.00868
4.677	-1.00905
4.68	-1.00941
4.683	-1.00975
4.686	-1.01009
4.689	-1.01042
4.692	-1.01074
4.695	-1.01105
4.698	-1.01135
4.701	-1.01164
4.704	-1.01193
4.707	-1.0122
4.71	-1.01247
4.713	-1.01244
4.716	-1.01217
4.719	-1.0119
4.722	-1.01163
4.725	-1.01134
4.728	-1.01104
4.731	-1.01074
4.734	-1.01042
4.737	-1.0101
4.74	-1.00977
4.743	-1.00943
4.746	-1.00908
4.749	-1.00871
4.752	-1.00834
4.755	-1.00796
4.758	-1.00757
4.761	-1.00716
4.764	-1.00675
4.767	-1.00632
4.77	-1.00588
4.773	-1.00543
4.776	-1.00497
4.779	-1.0045
4.782	-1.00401
4.785	-1.00352
4.788	-1.003
4.791	-1.00248
4.794	-1.00195
4.797	-1.0014
4.8	-1.00084
4.803	-1.00026
4.806	-0.999675
4.809	-0.999074
4.812	-0.99846
4.815	-0.997832
4.818	-0.997191
4.821	-0.996537
4.824	-0.995869
4.827	-0.995188
4.83	-0.994493
4.833	-0.993785
4.836	-0.993064
4.839	-0.992329
4.842	-0.991581
4.845	-0.990821
4.848	-0.990047
4.851	-0.989261
4.854	-0.988462
4.857	-0.987651
4.86	-0.986828
4.863	-0.985993
4.866	-0.985146
4.869	-0.984288
4.872	-0.983419
4.875	-0.98254
4.878	-0.98165
4.881	-0.98075
4.884	-0.979841
4.887	-0.978923
4.89	-0.977996
4.893	-0.97706
4.896	-0.976117
4.899	-0.975167
4.902	-0.97421
4.905	-0.973246
4.908	-0.972277
4.911	-0.971303
4.914	-0.970324
4.917	-0.969341
4.92	-0.968354
4.923	-0.967365
4.926	-0.966373
4.929	-0.96538
4.932	-0.964385
4.935	-0.96339
4.938	-0.962395
4.941	-0.9614
4.944	-0.960407
4.947	-0.959416
4.95	-0.958427
4.953	-0.957441
4.956	-0.956459
4.959	-0.955481
4.962	-0.954507
4.965	-0.953539
4.968	-0.952577
4.971	-0.951621
4.974	-0.950671
4.977	-0.949729
4.98	-0.948795
4.983	-0.947869
4.986	-0.946951
4.989	-0.946043
4.992	-0.945143
4.995	-0.944254
4.998	-0.943375
5.001	-0.942506
5.004	-0.941648
5.007	-0.940801
5.01	-0.939965
5.013	-0.93914
5.016	-0.938328
5.019	-0.937527
5.022	-0.936739
5.025	-0.935963
5.028	-0.935199
5.031	-0.934448
5.034	-0.933709
5.037	-0.932984
5.04	-0.932271
5.043	-0.93157
5.046	-0.930883
5.049	-0.930209
5.052	-0.929547
5.055	-0.928898
5.058	-0.928262
5.061	-0.927639
5.064	-0.927029
5.067	-0.926431
5.07	-0.925846
5.073	-0.925273
5.076	-0.924712
5.079	-0.924164
5.082	-0.923628
5.085	-0.923103
5.088	-0.922591
5.091	-0.92209
5.094	-0.921601
5.097	-0.921123
5.1	-0.920656
5.103	-0.9202
5.106	-0.919755
5.109	-0.91932
5.112	-0.918896
5.115	-0.918482
5.118	-0.918078
5.121	-0.917684
5.124	-0.9173
5.127	-0.916925
5.13	-0.91656
5.133	-0.916204
5.136	-0.915856
5.139	-0.915517
5.142	-0.915187
5.145	-0.914762
5.148	-0.914197
5.151	-0.913612
5.154	-0.913007
5.157	-0.912381
5.16	-0.911735
5.163	-0.911067
5.166	-0.910376
5.169	-0.909663
5.172	-0.908926
5.175	-0.908165
5.178	-0.907379
5.181	-0.906567
5.184	-0.90573
5.187	-0.904865
5.19	-0.903974
5.193	-0.903054
5.196	-0.902105
5.199	-0.901126
5.202	-0.900118
5.205	-0.899079
5.208	-0.898008
5.211	-0.896905
5.214	-0.895769
5.217	-0.8946
5.22	-0.893397
5.223	-0.892159
5.226	-0.890885
5.229	-0.889576
5.232	-0.88823
5.235	-0.886847
5.238	-0.885426
5.241	-0.883967
5.244	-0.88247
5.247	-0.880934
5.25	-0.879358
5.253	-0.877742
5.256	-0.876086
5.259	-0.874389
5.262	-0.872652
5.265	-0.870874
5.268	-0.869054
5.271	-0.867194
5.274	-0.865291
5.277	-0.863348
5.28	-0.861363
5.283	-0.859338
5.286	-0.857271
5.289	-0.855163
5.292	-0.853015
5.295	-0.850827
5.298	-0.8486
5.301	-0.846334
5.304	-0.844029
5.307	-0.841686
5.31	-0.839307
5.313	-0.836891
5.316	-0.834441
5.319	-0.831956
5.322	-0.829439
5.325	-0.826889
5.328	-0.824309
5.331	-0.821699
5.334	-0.819062
5.337	-0.816398
5.34	-0.813709
5.343	-0.810997
5.346	-0.808263
5.349	-0.805509
5.352	-0.802737
5.355	-0.799948
5.358	-0.797145
5.361	-0.794329
5.364	-0.791503
5.367	-0.788668
5.37	-0.785826
5.373	-0.782979
5.376	-0.78013
5.379	-0.77728
5.382	-0.774431
5.385	-0.771586
5.388	-0.768746
5.391	-0.765914
5.394	-0.763092
5.397	-0.76028
5.4	-0.757483
5.403	-0.7547
5.406	-0.751935
5.409	-0.749189
5.412	-0.746463
5.415	-0.743761
5.418	-0.741082
5.421	-0.738429
5.424	-0.735803
5.427	-0.733206
5.43	-0.730639
5.433	-0.728104
5.436	-0.725601
5.439	-0.723133
5.442	-0.720699
5.445	-0.718301
5.448	-0.71594
5.451	-0.713617
5.454	-0.711332
5.457	-0.709087
5.46	-0.706881
5.463	-0.704716
5.466	-0.702591
5.469	-0.700508
5.472	-0.698466
5.475	-0.696466
5.478	-0.694508
5.481	-0.692593
5.484	-0.690719
5.487	-0.688887
5.49	-0.687098
5.493	-0.68535
5.496	-0.683644
5.499	-0.68198
5.502	-0.680357
5.505	-0.678774
5.508	-0.677233
5.511	-0.675731
5.514	-0.67427
5.517	-0.672847
5.52	-0.671463
5.523	-0.670118
5.526	-0.66881
5.529	-0.66754
5.532	-0.666305
5.535	-0.665107
5.538	-0.663944
5.541	-0.662816
5.544	-0.661721
5.547	-0.66066
5.55	-0.659632
5.553	-0.658635
5.556	-0.65767
5.559	-0.656735
5.562	-0.65583
5.565	-0.654954
5.568	-0.654107
5.571	-0.653288
5.574	-0.652422
5.577	-0.651496
5.58	-0.650537
5.583	-0.649544
5.586	-0.648516
5.589	-0.647452
5.592	-0.646351
5.595	-0.645212
5.598	-0.644035
5.601	-0.642818
5.604	-0.64156
5.607	-0.64026
5.61	-0.638919
5.613	-0.637533
5.616	-0.636104
5.619	-0.634629
5.622	-0.633108
5.625	-0.63154
5.628	-0.629924
5.631	-0.628259
5.634	-0.626545
5.637	-0.62478
5.64	-0.622964
5.643	-0.621097
5.646	-0.619177
5.649	-0.617204
5.652	-0.615177
5.655	-0.613096
5.658	-0.61096
5.661	-0.60877
5.664	-0.606523
5.667	-0.604221
5.67	-0.601863
5.673	-0.599449
5.676	-0.596978
5.679	-0.594452
5.682	-0.591869
5.685	-0.58923
5.688	-0.586536
5.691	-0.583786
5.694	-0.580982
5.697	-0.578124
5.7	-0.575212
5.703	-0.572247
5.706	-0.56923
5.709	-0.566163
5.712	-0.563046
5.715	-0.559881
5.718	-0.556668
5.721	-0.55341
5.724	-0.550107
5.727	-0.546762
5.73	-0.543377
5.733	-0.539952
5.736	-0.536491
5.739	-0.532995
5.742	-0.529466
5.745	-0.525906
5.748	-0.522319
5.751	-0.518706
5.754	-0.51507
5.757	-0.511413
5.76	-0.507738
5.763	-0.504047
5.766	-0.500344
5.769	-0.496631
5.772	-0.49291
5.775	-0.489185
5.778	-0.485459
5.781	-0.481733
5.784	-0.478011
5.787	-0.474296
5.79	-0.47059
5.793	-0.466896
5.796	-0.463217
5.799	-0.459555
5.802	-0.455913
5.805	-0.452294
5.808	-0.4487
5.811	-0.445133
5.814	-0.441595
5.817	-0.43809
5.82	-0.434618
5.823	-0.431183
5.826	-0.427785
5.829	-0.424428
5.832	-0.421111
5.835	-0.417838
5.838	-0.41461
5.841	-0.411428
5.844	-0.408294
5.847	-0.405208
5.85	-0.402172
5.853	-0.399187
5.856	-0.396253
5.859	-0.393372
5.862	-0.390544
5.865	-0.38777
5.868	-0.38505
5.871	-0.382384
5.874	-0.379774
5.877	-0.377218
5.88	-0.374717
5.883	-0.372272
5.886	-0.369882
5.889	-0.367546
5.892	-0.365265
5.895	-0.363039
5.898	-0.360867
5.901	-0.358749
5.904	-0.356683
5.907	-0.354671
5.91	-0.35271
5.913	-0.350801
5.916	-0.348943
5.919	-0.347135
5.922	-0.345377
5.925	-0.343667
5.928	-0.342005
5.931	-0.34039
5.934	-0.338822
5.937	-0.337298
5.94	-0.33582
5.943	-0.334385
5.946	-0.332992
5.949	-0.331642
5.952	-0.330332
5.955	-0.329062
5.958	-0.327832
5.961	-0.326639
5.964	-0.325484
5.967	-0.324365
5.97	-0.323282
5.973	-0.322233
5.976	-0.321218
5.979	-0.320235
5.982	-0.319284
5.985	-0.318365
5.988	-0.317475
5.991	-0.316615
5.994	-0.316441
5.997	-0.31641
