 x  	 F(x)  
4.482	-0.961987
4.485	-0.962926
4.488	-0.963867
4.491	-0.964809
4.494	-0.965752
4.497	-0.966695
4.5	-0.967637
4.503	-0.968579
4.506	-0.969519
4.509	-0.970458
4.512	-0.971394
4.515	-0.972326
4.518	-0.973255
4.521	-0.974181
4.524	-0.975101
4.527	-0.976017
4.53	-0.976926
4.533	-0.97783
4.536	-0.978727
4.539	-0.979618
4.542	-0.980501
4.545	-0.981376
4.548	-0.982243
4.551	-0.983102
4.554	-0.983951
4.557	-0.984791
4.56	-0.985622
4.563	-0.986443
4.566	-0.987253
4.569	-0.988054
4.572	-0.988843
4.575	-0.989621
4.578	-0.990389
4.581	-0.991145
4.584	-0.991889
4.587	-0.992621
4.59	-0.993342
4.593	-0.994051
4.596	-0.994748
4.599	-0.995432
4.602	-0.996105
4.605	-0.996765
4.608	-0.997412
4.611	-0.998048
4.614	-0.998671
4.617	-0.999281
4.62	-0.999879
4.623	-1.00047
4.626	-1.00104
4.629	-1.0016
4.632	-1.00215
4.635	-1.00269
4.638	-1.00321
4.641	-1.00373
4.644	-1.00423
4.647	-1.00472
4.65	-1.00519
4.653	-1.00566
4.656	-1.00612
4.659	-1.00656
4.662	-1.007
4.665	-1.00742
4.668	-1.00783
4.671	-1.00823
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01109
4.698	-1.0114
4.701	-1.01171
4.704	-1.012
4.707	-1.01229
4.71	-1.01257
4.713	-1.01255
4.716	-1.01229
4.719	-1.01201
4.722	-1.01173
4.725	-1.01143
4.728	-1.01113
4.731	-1.01082
4.734	-1.01051
4.737	-1.01018
4.74	-1.00984
4.743	-1.0095
4.746	-1.00914
4.749	-1.00877
4.752	-1.0084
4.755	-1.00801
4.758	-1.00762
4.761	-1.00721
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.00501
4.779	-1.00453
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00198
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999722
4.809	-0.999125
4.812	-0.998515
4.815	-0.997891
4.818	-0.997255
4.821	-0.996606
4.824	-0.995945
4.827	-0.99527
4.83	-0.994582
4.833	-0.993881
4.836	-0.993168
4.839	-0.992442
4.842	-0.991703
4.845	-0.990951
4.848	-0.990187
4.851	-0.989411
4.854	-0.988623
4.857	-0.987823
4.86	-0.987011
4.863	-0.986188
4.866	-0.985353
4.869	-0.984508
4.872	-0.983651
4.875	-0.982785
4.878	-0.981908
4.881	-0.981021
4.884	-0.980126
4.887	-0.979221
4.89	-0.978307
4.893	-0.977386
4.896	-0.976456
4.899	-0.97552
4.902	-0.974576
4.905	-0.973626
4.908	-0.97267
4.911	-0.971709
4.914	-0.970743
4.917	-0.969772
4.92	-0.968798
4.923	-0.967821
4.926	-0.96684
4.929	-0.965858
4.932	-0.964874
4.935	-0.963889
4.938	-0.962903
4.941	-0.961917
4.944	-0.960932
4.947	-0.959948
4.95	-0.958966
4.953	-0.957986
4.956	-0.957009
4.959	-0.956035
4.962	-0.955066
4.965	-0.9541
4.968	-0.95314
4.971	-0.952185
4.974	-0.951235
4.977	-0.950293
4.98	-0.949357
4.983	-0.948428
4.986	-0.947507
4.989	-0.946594
4.992	-0.945689
4.995	-0.944793
4.998	-0.943907
5.001	-0.94303
5.004	-0.942163
5.007	-0.941306
5.01	-0.94046
5.013	-0.939624
5.016	-0.938799
5.019	-0.937985
5.022	-0.937183
5.025	-0.936392
5.028	-0.935613
5.031	-0.934846
5.034	-0.934091
5.037	-0.933348
5.04	-0.932617
5.043	-0.931898
5.046	-0.931191
5.049	-0.930497
5.052	-0.929816
5.055	-0.929146
5.058	-0.928489
5.061	-0.927845
5.064	-0.927213
5.067	-0.926593
5.07	-0.925985
5.073	-0.925389
5.076	-0.924806
5.079	-0.924234
5.082	-0.923675
5.085	-0.923127
5.088	-0.922591
5.091	-0.922066
5.094	-0.921553
5.097	-0.921051
5.1	-0.92056
5.103	-0.92008
5.106	-0.919611
5.109	-0.919153
5.112	-0.918705
5.115	-0.918267
5.118	-0.91784
5.121	-0.917422
5.124	-0.917014
5.127	-0.916616
5.13	-0.916228
5.133	-0.915848
5.136	-0.915478
5.139	-0.915116
5.142	-0.914764
5.145	-0.914382
5.148	-0.913801
5.151	-0.913201
5.154	-0.912581
5.157	-0.91194
5.16	-0.911278
5.163	-0.910595
5.166	-0.909889
5.169	-0.909161
5.172	-0.908409
5.175	-0.907634
5.178	-0.906833
5.181	-0.906007
5.184	-0.905156
5.187	-0.904278
5.19	-0.903373
5.193	-0.90244
5.196	-0.901478
5.199	-0.900488
5.202	-0.899467
5.205	-0.898417
5.208	-0.897336
5.211	-0.896223
5.214	-0.895077
5.217	-0.893899
5.22	-0.892688
5.223	-0.891443
5.226	-0.890163
5.229	-0.888848
5.232	-0.887498
5.235	-0.886111
5.238	-0.884688
5.241	-0.883227
5.244	-0.88173
5.247	-0.880194
5.25	-0.87862
5.253	-0.877007
5.256	-0.875356
5.259	-0.873665
5.262	-0.871935
5.265	-0.870165
5.268	-0.868355
5.271	-0.866506
5.274	-0.864617
5.277	-0.862688
5.28	-0.860719
5.283	-0.85871
5.286	-0.856663
5.289	-0.854576
5.292	-0.85245
5.295	-0.850285
5.298	-0.848083
5.301	-0.845843
5.304	-0.843567
5.307	-0.841254
5.31	-0.838906
5.313	-0.836523
5.316	-0.834107
5.319	-0.831657
5.322	-0.829176
5.325	-0.826665
5.328	-0.824123
5.331	-0.821554
5.334	-0.818958
5.337	-0.816336
5.34	-0.81369
5.343	-0.811021
5.346	-0.808332
5.349	-0.805623
5.352	-0.802896
5.355	-0.800153
5.358	-0.797396
5.361	-0.794626
5.364	-0.791846
5.367	-0.789057
5.37	-0.78626
5.373	-0.783459
5.376	-0.780655
5.379	-0.777849
5.382	-0.775044
5.385	-0.772242
5.388	-0.769444
5.391	-0.766653
5.394	-0.763871
5.397	-0.761098
5.4	-0.758338
5.403	-0.755591
5.406	-0.752861
5.409	-0.750147
5.412	-0.747453
5.415	-0.74478
5.418	-0.742129
5.421	-0.739502
5.424	-0.736901
5.427	-0.734326
5.43	-0.73178
5.433	-0.729263
5.436	-0.726777
5.439	-0.724323
5.442	-0.721902
5.445	-0.719514
5.448	-0.717162
5.451	-0.714846
5.454	-0.712566
5.457	-0.710323
5.46	-0.708119
5.463	-0.705952
5.466	-0.703825
5.469	-0.701738
5.472	-0.69969
5.475	-0.697682
5.478	-0.695715
5.481	-0.693788
5.484	-0.691902
5.487	-0.690057
5.49	-0.688252
5.493	-0.686488
5.496	-0.684765
5.499	-0.683082
5.502	-0.681439
5.505	-0.679835
5.508	-0.678272
5.511	-0.676748
5.514	-0.675263
5.517	-0.673816
5.52	-0.672407
5.523	-0.671036
5.526	-0.669702
5.529	-0.668405
5.532	-0.667143
5.535	-0.665917
5.538	-0.664727
5.541	-0.66357
5.544	-0.662447
5.547	-0.661358
5.55	-0.6603
5.553	-0.659275
5.556	-0.658281
5.559	-0.657317
5.562	-0.656384
5.565	-0.655479
5.568	-0.654604
5.571	-0.653756
5.574	-0.652838
5.577	-0.651861
5.58	-0.650851
5.583	-0.649806
5.586	-0.648726
5.589	-0.64761
5.592	-0.646456
5.595	-0.645264
5.598	-0.644033
5.601	-0.642762
5.604	-0.64145
5.607	-0.640097
5.61	-0.638701
5.613	-0.637262
5.616	-0.635778
5.619	-0.634249
5.622	-0.632675
5.625	-0.631054
5.628	-0.629385
5.631	-0.627668
5.634	-0.625902
5.637	-0.624087
5.64	-0.622221
5.643	-0.620305
5.646	-0.618336
5.649	-0.616316
5.652	-0.614244
5.655	-0.612118
5.658	-0.609939
5.661	-0.607707
5.664	-0.605421
5.667	-0.60308
5.67	-0.600686
5.673	-0.598237
5.676	-0.595734
5.679	-0.593178
5.682	-0.590567
5.685	-0.587902
5.688	-0.585185
5.691	-0.582415
5.694	-0.579592
5.697	-0.576718
5.7	-0.573793
5.703	-0.570818
5.706	-0.567794
5.709	-0.564722
5.712	-0.561604
5.715	-0.55844
5.718	-0.555231
5.721	-0.55198
5.724	-0.548687
5.727	-0.545355
5.73	-0.541986
5.733	-0.53858
5.736	-0.53514
5.739	-0.531668
5.742	-0.528166
5.745	-0.524636
5.748	-0.52108
5.751	-0.517501
5.754	-0.513902
5.757	-0.510283
5.76	-0.506649
5.763	-0.503001
5.766	-0.499342
5.769	-0.495675
5.772	-0.492002
5.775	-0.488326
5.778	-0.484649
5.781	-0.480974
5.784	-0.477304
5.787	-0.473641
5.79	-0.469988
5.793	-0.466347
5.796	-0.462721
5.799	-0.459113
5.802	-0.455524
5.805	-0.451957
5.808	-0.448415
5.811	-0.444899
5.814	-0.441412
5.817	-0.437956
5.82	-0.434533
5.823	-0.431144
5.826	-0.427793
5.829	-0.424479
5.832	-0.421206
5.835	-0.417974
5.838	-0.414785
5.841	-0.41164
5.844	-0.408541
5.847	-0.405489
5.85	-0.402485
5.853	-0.399529
5.856	-0.396623
5.859	-0.393767
5.862	-0.390962
5.865	-0.388209
5.868	-0.385508
5.871	-0.382859
5.874	-0.380263
5.877	-0.37772
5.88	-0.37523
5.883	-0.372793
5.886	-0.370409
5.889	-0.368078
5.892	-0.3658
5.895	-0.363575
5.898	-0.361401
5.901	-0.35928
5.904	-0.35721
5.907	-0.355192
5.91	-0.353223
5.913	-0.351305
5.916	-0.349436
5.919	-0.347616
5.922	-0.345844
5.925	-0.34412
5.928	-0.342442
5.931	-0.340811
5.934	-0.339224
5.937	-0.337682
5.94	-0.336183
5.943	-0.334727
5.946	-0.333314
5.949	-0.331941
5.952	-0.330608
5.955	-0.329315
5.958	-0.328061
5.961	-0.326844
5.964	-0.325664
5.967	-0.324519
5.97	-0.32341
5.973	-0.322336
5.976	-0.321294
5.979	-0.320285
5.982	-0.319308
5.985	-0.318362
5.988	-0.317446
5.991	-0.316585
5.994	-0.316551
5.997	-0.316516
