 x 	V[Y|X = x] 
4.323	0.0572818
4.326	0.0572912
4.329	0.0573002
4.332	0.057309
4.335	0.0573175
4.338	0.0573256
4.341	0.0573333
4.344	0.0573406
4.347	0.0573474
4.35	0.0573538
4.353	0.0573596
4.356	0.0573649
4.359	0.0573695
4.362	0.0573736
4.365	0.0573769
4.368	0.0573795
4.371	0.0573813
4.374	0.0573823
4.377	0.0573824
4.38	0.0573816
4.383	0.0573799
4.386	0.0573771
4.389	0.0573732
4.392	0.0573683
4.395	0.0573621
4.398	0.0573548
4.401	0.0573461
4.404	0.0573361
4.407	0.0573248
4.41	0.057312
4.413	0.0572977
4.416	0.0572819
4.419	0.0572645
4.422	0.0572455
4.425	0.0572248
4.428	0.0572024
4.431	0.0571782
4.434	0.0571522
4.437	0.0571243
4.44	0.0570946
4.443	0.0570629
4.446	0.0570293
4.449	0.0569937
4.452	0.056956
4.455	0.0569164
4.458	0.0568747
4.461	0.0568309
4.464	0.0567851
4.467	0.0567372
4.47	0.0566872
4.473	0.0566351
4.476	0.056581
4.479	0.0565247
4.482	0.0564665
4.485	0.0564062
4.488	0.0563439
4.491	0.0562796
4.494	0.0562134
4.497	0.0561453
4.5	0.0560753
4.503	0.0560035
4.506	0.05593
4.509	0.0558547
4.512	0.0557778
4.515	0.0556994
4.518	0.0556194
4.521	0.0555379
4.524	0.0554551
4.527	0.0553709
4.53	0.0552856
4.533	0.055199
4.536	0.0551115
4.539	0.0550229
4.542	0.0549335
4.545	0.0548432
4.548	0.0547522
4.551	0.0546606
4.554	0.0545684
4.557	0.0544758
4.56	0.0543828
4.563	0.0542895
4.566	0.0541961
4.569	0.0541025
4.572	0.0540089
4.575	0.0539153
4.578	0.0538219
4.581	0.0537286
4.584	0.0536357
4.587	0.0535431
4.59	0.053451
4.593	0.0533594
4.596	0.0532684
4.599	0.0531779
4.602	0.0530882
4.605	0.0529993
4.608	0.0529112
4.611	0.0528239
4.614	0.0527376
4.617	0.0526522
4.62	0.0525679
4.623	0.0524846
4.626	0.0524024
4.629	0.0523213
4.632	0.0522413
4.635	0.0521626
4.638	0.0520851
4.641	0.0520088
4.644	0.0519338
4.647	0.05186
4.65	0.0517875
4.653	0.0517164
4.656	0.0516466
4.659	0.051578
4.662	0.0515109
4.665	0.051445
4.668	0.0513805
4.671	0.0513174
4.674	0.0512555
4.677	0.0511951
4.68	0.0511359
4.683	0.0510781
4.686	0.0510216
4.689	0.0509664
4.692	0.0509124
4.695	0.0508598
4.698	0.0508085
4.701	0.0507584
4.704	0.0507095
4.707	0.0506619
4.71	0.0506155
4.713	0.0506127
4.716	0.0506446
4.719	0.0506773
4.722	0.0507109
4.725	0.0507453
4.728	0.0507805
4.731	0.0508166
4.734	0.0508536
4.737	0.0508915
4.74	0.0509302
4.743	0.0509698
4.746	0.0510103
4.749	0.0510517
4.752	0.051094
4.755	0.0511372
4.758	0.0511813
4.761	0.0512263
4.764	0.0512722
4.767	0.051319
4.77	0.0513667
4.773	0.0514152
4.776	0.0514646
4.779	0.0515148
4.782	0.0515659
4.785	0.0516177
4.788	0.0516704
4.791	0.0517239
4.794	0.0517781
4.797	0.0518331
4.8	0.0518887
4.803	0.051945
4.806	0.052002
4.809	0.0520596
4.812	0.0521177
4.815	0.0521764
4.818	0.0522356
4.821	0.0522952
4.824	0.0523552
4.827	0.0524156
4.83	0.0524763
4.833	0.0525372
4.836	0.0525983
4.839	0.0526595
4.842	0.0527208
4.845	0.0527821
4.848	0.0528434
4.851	0.0529046
4.854	0.0529655
4.857	0.0530262
4.86	0.0530866
4.863	0.0531466
4.866	0.0532062
4.869	0.0532652
4.872	0.0533236
4.875	0.0533814
4.878	0.0534384
4.881	0.0534945
4.884	0.0535498
4.887	0.0536042
4.89	0.0536575
4.893	0.0537098
4.896	0.0537609
4.899	0.0538107
4.902	0.0538593
4.905	0.0539066
4.908	0.0539525
4.911	0.053997
4.914	0.0540399
4.917	0.0540814
4.92	0.0541212
4.923	0.0541595
4.926	0.0541961
4.929	0.054231
4.932	0.0542643
4.935	0.0542958
4.938	0.0543255
4.941	0.0543536
4.944	0.0543798
4.947	0.0544043
4.95	0.054427
4.953	0.0544479
4.956	0.0544671
4.959	0.0544846
4.962	0.0545003
4.965	0.0545143
4.968	0.0545266
4.971	0.0545373
4.974	0.0545463
4.977	0.0545537
4.98	0.0545596
4.983	0.054564
4.986	0.0545669
4.989	0.0545683
4.992	0.0545684
4.995	0.0545672
4.998	0.0545646
5.001	0.0545609
5.004	0.054556
5.007	0.0545499
5.01	0.0545428
5.013	0.0545347
5.016	0.0545256
5.019	0.0545157
5.022	0.0545049
5.025	0.0544934
5.028	0.0544811
5.031	0.0544682
5.034	0.0544546
5.037	0.0544405
5.04	0.0544259
5.043	0.0544109
5.046	0.0543954
5.049	0.0543797
5.052	0.0543636
5.055	0.0543473
5.058	0.0543307
5.061	0.054314
5.064	0.0542972
5.067	0.0542804
5.07	0.0542634
5.073	0.0542465
5.076	0.0542297
5.079	0.0542128
5.082	0.0541961
5.085	0.0541796
5.088	0.0541632
5.091	0.0541469
5.094	0.0541309
5.097	0.0541151
5.1	0.0540996
5.103	0.0540844
5.106	0.0540694
5.109	0.0540548
5.112	0.0540405
5.115	0.0540265
5.118	0.0540129
5.121	0.0539996
5.124	0.0539868
5.127	0.0539743
5.13	0.0539622
5.133	0.0539505
5.136	0.0539392
5.139	0.0539283
5.142	0.0539179
5.145	0.053954
5.148	0.0541341
5.151	0.0543195
5.154	0.0545102
5.157	0.0547064
5.16	0.0549081
5.163	0.0551154
5.166	0.0553284
5.169	0.0555471
5.172	0.0557718
5.175	0.0560024
5.178	0.056239
5.181	0.0564816
5.184	0.0567304
5.187	0.0569853
5.19	0.0572464
5.193	0.0575137
5.196	0.0577873
5.199	0.0580672
5.202	0.0583533
5.205	0.0586457
5.208	0.0589443
5.211	0.059249
5.214	0.0595599
5.217	0.0598769
5.22	0.0601998
5.223	0.0605287
5.226	0.0608633
5.229	0.0612036
5.232	0.0615493
5.235	0.0619004
5.238	0.0622566
5.241	0.0626178
5.244	0.0629836
5.247	0.0633539
5.25	0.0637283
5.253	0.0641067
5.256	0.0644885
5.259	0.0648737
5.262	0.0652616
5.265	0.065652
5.268	0.0660445
5.271	0.0664387
5.274	0.066834
5.277	0.06723
5.28	0.0676262
5.283	0.0680221
5.286	0.0684171
5.289	0.0688108
5.292	0.0692025
5.295	0.0695916
5.298	0.0699775
5.301	0.0703597
5.304	0.0707375
5.307	0.0711103
5.31	0.0714773
5.313	0.0718381
5.316	0.0721919
5.319	0.072538
5.322	0.0728759
5.325	0.0732049
5.328	0.0735244
5.331	0.0738337
5.334	0.0741323
5.337	0.0744195
5.34	0.0746948
5.343	0.0749576
5.346	0.0752074
5.349	0.0754438
5.352	0.0756662
5.355	0.0758741
5.358	0.0760673
5.361	0.0762454
5.364	0.0764079
5.367	0.0765547
5.37	0.0766854
5.373	0.0767999
5.376	0.0768981
5.379	0.0769798
5.382	0.0770449
5.385	0.0770934
5.388	0.0771253
5.391	0.0771408
5.394	0.0771399
5.397	0.0771227
5.4	0.0770895
5.403	0.0770406
5.406	0.0769761
5.409	0.0768964
5.412	0.0768018
5.415	0.0766928
5.418	0.0765698
5.421	0.0764332
5.424	0.0762834
5.427	0.076121
5.43	0.0759465
5.433	0.0757605
5.436	0.0755634
5.439	0.075356
5.442	0.0751386
5.445	0.074912
5.448	0.0746768
5.451	0.0744334
5.454	0.0741826
5.457	0.0739249
5.46	0.073661
5.463	0.0733914
5.466	0.0731166
5.469	0.0728373
5.472	0.0725541
5.475	0.0722674
5.478	0.0719778
5.481	0.0716859
5.484	0.071392
5.487	0.0710968
5.49	0.0708007
5.493	0.0705041
5.496	0.0702074
5.499	0.0699111
5.502	0.0696155
5.505	0.0693211
5.508	0.0690281
5.511	0.0687369
5.514	0.0684477
5.517	0.068161
5.52	0.0678768
5.523	0.0675956
5.526	0.0673174
5.529	0.0670426
5.532	0.0667712
5.535	0.0665036
5.538	0.0662397
5.541	0.0659798
5.544	0.0657241
5.547	0.0654724
5.55	0.0652251
5.553	0.0649822
5.556	0.0647436
5.559	0.0645096
5.562	0.06428
5.565	0.0640551
5.568	0.0638347
5.571	0.0636188
5.574	0.0638006
5.577	0.0641403
5.58	0.0644884
5.583	0.0648451
5.586	0.0652105
5.589	0.0655844
5.592	0.0659671
5.595	0.0663584
5.598	0.0667583
5.601	0.0671669
5.604	0.0675841
5.607	0.0680097
5.61	0.0684438
5.613	0.0688862
5.616	0.0693367
5.619	0.0697952
5.622	0.0702615
5.625	0.0707354
5.628	0.0712166
5.631	0.0717048
5.634	0.0721998
5.637	0.0727011
5.64	0.0732083
5.643	0.0737212
5.646	0.0742391
5.649	0.0747617
5.652	0.0752884
5.655	0.0758186
5.658	0.0763517
5.661	0.0768871
5.664	0.0774241
5.667	0.077962
5.67	0.0785
5.673	0.0790374
5.676	0.0795734
5.679	0.0801069
5.682	0.0806373
5.685	0.0811636
5.688	0.0816847
5.691	0.0821998
5.694	0.0827079
5.697	0.0832079
5.7	0.0836988
5.703	0.0841796
5.706	0.0846491
5.709	0.0851064
5.712	0.0855504
5.715	0.0859799
5.718	0.0863941
5.721	0.0867917
5.724	0.0871718
5.727	0.0875334
5.73	0.0878754
5.733	0.0881971
5.736	0.0884973
5.739	0.0887753
5.742	0.0890302
5.745	0.0892613
5.748	0.0894677
5.751	0.089649
5.754	0.0898043
5.757	0.0899333
5.76	0.0900355
5.763	0.0901104
5.766	0.0901577
5.769	0.0901772
5.772	0.0901687
5.775	0.0901321
5.778	0.0900674
5.781	0.0899747
5.784	0.0898542
5.787	0.089706
5.79	0.0895305
5.793	0.089328
5.796	0.0890991
5.799	0.0888442
5.802	0.0885639
5.805	0.088259
5.808	0.08793
5.811	0.0875779
5.814	0.0872033
5.817	0.0868073
5.82	0.0863907
5.823	0.0859545
5.826	0.0854997
5.829	0.0850273
5.832	0.0845384
5.835	0.084034
5.838	0.0835152
5.841	0.0829831
5.844	0.0824388
5.847	0.0818834
5.85	0.081318
5.853	0.0807437
5.856	0.0801615
5.859	0.0795725
5.862	0.0789777
5.865	0.0783782
5.868	0.077775
5.871	0.0771689
5.874	0.076561
5.877	0.0759521
5.88	0.0753431
5.883	0.0747348
5.886	0.0741281
5.889	0.0735236
5.892	0.0729222
5.895	0.0723244
5.898	0.071731
5.901	0.0711424
5.904	0.0705594
5.907	0.0699823
5.91	0.0694118
5.913	0.0688482
5.916	0.068292
5.919	0.0677435
5.922	0.067203
5.925	0.066671
5.928	0.0661476
5.931	0.0656331
5.934	0.0651277
5.937	0.0646316
5.94	0.0641449
5.943	0.0636678
5.946	0.0632004
5.949	0.0627427
5.952	0.0622948
5.955	0.0618568
5.958	0.0614286
5.961	0.0610103
5.964	0.0606018
5.967	0.0602031
5.97	0.0598141
5.973	0.0594348
5.976	0.0590651
5.979	0.0587049
5.982	0.0583541
5.985	0.0580125
5.988	0.0576802
5.991	0.0573568
5.994	0.0573386
5.997	0.0573293
