 x  	 F(x)  
4.485	-0.962938
4.488	-0.963878
4.491	-0.964818
4.494	-0.965759
4.497	-0.9667
4.5	-0.967641
4.503	-0.968581
4.506	-0.969519
4.509	-0.970456
4.512	-0.97139
4.515	-0.972321
4.518	-0.973248
4.521	-0.974172
4.524	-0.975091
4.527	-0.976005
4.53	-0.976913
4.533	-0.977815
4.536	-0.978711
4.539	-0.9796
4.542	-0.980482
4.545	-0.981356
4.548	-0.982222
4.551	-0.983079
4.554	-0.983927
4.557	-0.984767
4.56	-0.985597
4.563	-0.986417
4.566	-0.987226
4.569	-0.988026
4.572	-0.988815
4.575	-0.989593
4.578	-0.990359
4.581	-0.991115
4.584	-0.991859
4.587	-0.992592
4.59	-0.993312
4.593	-0.994021
4.596	-0.994718
4.599	-0.995403
4.602	-0.996075
4.605	-0.996735
4.608	-0.997383
4.611	-0.998019
4.614	-0.998643
4.617	-0.999254
4.62	-0.999853
4.623	-1.00044
4.626	-1.00101
4.629	-1.00158
4.632	-1.00213
4.635	-1.00266
4.638	-1.00319
4.641	-1.0037
4.644	-1.00421
4.647	-1.0047
4.65	-1.00518
4.653	-1.00565
4.656	-1.0061
4.659	-1.00655
4.662	-1.00698
4.665	-1.00741
4.668	-1.00782
4.671	-1.00822
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01109
4.698	-1.0114
4.701	-1.01171
4.704	-1.01201
4.707	-1.0123
4.71	-1.01258
4.713	-1.01257
4.716	-1.0123
4.719	-1.01202
4.722	-1.01174
4.725	-1.01144
4.728	-1.01114
4.731	-1.01083
4.734	-1.01051
4.737	-1.01018
4.74	-1.00985
4.743	-1.0095
4.746	-1.00914
4.749	-1.00878
4.752	-1.0084
4.755	-1.00802
4.758	-1.00762
4.761	-1.00721
4.764	-1.00679
4.767	-1.00637
4.77	-1.00593
4.773	-1.00547
4.776	-1.00501
4.779	-1.00454
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00199
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999726
4.809	-0.999129
4.812	-0.99852
4.815	-0.997897
4.818	-0.997262
4.821	-0.996613
4.824	-0.995952
4.827	-0.995278
4.83	-0.994591
4.833	-0.993891
4.836	-0.993178
4.839	-0.992453
4.842	-0.991715
4.845	-0.990965
4.848	-0.990202
4.851	-0.989427
4.854	-0.98864
4.857	-0.987841
4.86	-0.98703
4.863	-0.986208
4.866	-0.985375
4.869	-0.984531
4.872	-0.983676
4.875	-0.982811
4.878	-0.981935
4.881	-0.98105
4.884	-0.980156
4.887	-0.979253
4.89	-0.978341
4.893	-0.977421
4.896	-0.976493
4.899	-0.975557
4.902	-0.974615
4.905	-0.973667
4.908	-0.972713
4.911	-0.971753
4.914	-0.970788
4.917	-0.969819
4.92	-0.968846
4.923	-0.96787
4.926	-0.966891
4.929	-0.96591
4.932	-0.964927
4.935	-0.963943
4.938	-0.962958
4.941	-0.961973
4.944	-0.960989
4.947	-0.960006
4.95	-0.959025
4.953	-0.958046
4.956	-0.957069
4.959	-0.956096
4.962	-0.955127
4.965	-0.954162
4.968	-0.953202
4.971	-0.952247
4.974	-0.951297
4.977	-0.950355
4.98	-0.949418
4.983	-0.94849
4.986	-0.947568
4.989	-0.946655
4.992	-0.94575
4.995	-0.944853
4.998	-0.943966
5.001	-0.943088
5.004	-0.942221
5.007	-0.941363
5.01	-0.940515
5.013	-0.939678
5.016	-0.938852
5.019	-0.938037
5.022	-0.937233
5.025	-0.936441
5.028	-0.93566
5.031	-0.934891
5.034	-0.934134
5.037	-0.933389
5.04	-0.932657
5.043	-0.931936
5.046	-0.931228
5.049	-0.930531
5.052	-0.929848
5.055	-0.929176
5.058	-0.928517
5.061	-0.92787
5.064	-0.927235
5.067	-0.926613
5.07	-0.926003
5.073	-0.925405
5.076	-0.924819
5.079	-0.924245
5.082	-0.923683
5.085	-0.923132
5.088	-0.922594
5.091	-0.922066
5.094	-0.921551
5.097	-0.921046
5.1	-0.920553
5.103	-0.92007
5.106	-0.919598
5.109	-0.919137
5.112	-0.918687
5.115	-0.918247
5.118	-0.917817
5.121	-0.917396
5.124	-0.916986
5.127	-0.916586
5.13	-0.916194
5.133	-0.915812
5.136	-0.915439
5.139	-0.915076
5.142	-0.91472
5.145	-0.914343
5.148	-0.91376
5.151	-0.913158
5.154	-0.912536
5.157	-0.911894
5.16	-0.911231
5.163	-0.910545
5.166	-0.909838
5.169	-0.909108
5.172	-0.908355
5.175	-0.907577
5.178	-0.906775
5.181	-0.905948
5.184	-0.905095
5.187	-0.904215
5.19	-0.903308
5.193	-0.902374
5.196	-0.901411
5.199	-0.900419
5.202	-0.899397
5.205	-0.898345
5.208	-0.897263
5.211	-0.896149
5.214	-0.895002
5.217	-0.893823
5.22	-0.892611
5.223	-0.891365
5.226	-0.890084
5.229	-0.888768
5.232	-0.887417
5.235	-0.88603
5.238	-0.884607
5.241	-0.883146
5.244	-0.881648
5.247	-0.880112
5.25	-0.878539
5.253	-0.876926
5.256	-0.875275
5.259	-0.873585
5.262	-0.871855
5.265	-0.870086
5.268	-0.868278
5.271	-0.866429
5.274	-0.864541
5.277	-0.862614
5.28	-0.860647
5.283	-0.85864
5.286	-0.856594
5.289	-0.854509
5.292	-0.852386
5.295	-0.850224
5.298	-0.848024
5.301	-0.845787
5.304	-0.843514
5.307	-0.841204
5.31	-0.838859
5.313	-0.83648
5.316	-0.834067
5.319	-0.831621
5.322	-0.829144
5.325	-0.826637
5.328	-0.8241
5.331	-0.821535
5.334	-0.818943
5.337	-0.816325
5.34	-0.813684
5.343	-0.81102
5.346	-0.808335
5.349	-0.805631
5.352	-0.802909
5.355	-0.800171
5.358	-0.797419
5.361	-0.794654
5.364	-0.791879
5.367	-0.789095
5.37	-0.786303
5.373	-0.783507
5.376	-0.780707
5.379	-0.777907
5.382	-0.775106
5.385	-0.772309
5.388	-0.769516
5.391	-0.766729
5.394	-0.763951
5.397	-0.761182
5.4	-0.758426
5.403	-0.755684
5.406	-0.752957
5.409	-0.750247
5.412	-0.747556
5.415	-0.744886
5.418	-0.742239
5.421	-0.739614
5.424	-0.737016
5.427	-0.734444
5.43	-0.731899
5.433	-0.729385
5.436	-0.7269
5.439	-0.724448
5.442	-0.722028
5.445	-0.719642
5.448	-0.717291
5.451	-0.714975
5.454	-0.712696
5.457	-0.710453
5.46	-0.708249
5.463	-0.706083
5.466	-0.703955
5.469	-0.701867
5.472	-0.699819
5.475	-0.69781
5.478	-0.695842
5.481	-0.693914
5.484	-0.692026
5.487	-0.690179
5.49	-0.688373
5.493	-0.686607
5.496	-0.684882
5.499	-0.683196
5.502	-0.681551
5.505	-0.679946
5.508	-0.67838
5.511	-0.676853
5.514	-0.675365
5.517	-0.673915
5.52	-0.672504
5.523	-0.67113
5.526	-0.669793
5.529	-0.668492
5.532	-0.667228
5.535	-0.665999
5.538	-0.664805
5.541	-0.663645
5.544	-0.662519
5.547	-0.661426
5.55	-0.660366
5.553	-0.659337
5.556	-0.658339
5.559	-0.657373
5.562	-0.656436
5.565	-0.655528
5.568	-0.654649
5.571	-0.653798
5.574	-0.652874
5.577	-0.651892
5.58	-0.650877
5.583	-0.649826
5.586	-0.648741
5.589	-0.647619
5.592	-0.646459
5.595	-0.645262
5.598	-0.644025
5.601	-0.642749
5.604	-0.641431
5.607	-0.640073
5.61	-0.638671
5.613	-0.637226
5.616	-0.635737
5.619	-0.634203
5.622	-0.632623
5.625	-0.630997
5.628	-0.629323
5.631	-0.6276
5.634	-0.625829
5.637	-0.624009
5.64	-0.622138
5.643	-0.620217
5.646	-0.618244
5.649	-0.616219
5.652	-0.614142
5.655	-0.612012
5.658	-0.609829
5.661	-0.607593
5.664	-0.605303
5.667	-0.602959
5.67	-0.600561
5.673	-0.598109
5.676	-0.595603
5.679	-0.593044
5.682	-0.590431
5.685	-0.587764
5.688	-0.585044
5.691	-0.582272
5.694	-0.579448
5.697	-0.576573
5.7	-0.573647
5.703	-0.570672
5.706	-0.567648
5.709	-0.564576
5.712	-0.561458
5.715	-0.558294
5.718	-0.555087
5.721	-0.551837
5.724	-0.548546
5.727	-0.545215
5.73	-0.541848
5.733	-0.538444
5.736	-0.535007
5.739	-0.531538
5.742	-0.528039
5.745	-0.524512
5.748	-0.52096
5.751	-0.517386
5.754	-0.51379
5.757	-0.510176
5.76	-0.506546
5.763	-0.502903
5.766	-0.499249
5.769	-0.495587
5.772	-0.491919
5.775	-0.488248
5.778	-0.484576
5.781	-0.480907
5.784	-0.477242
5.787	-0.473585
5.79	-0.469937
5.793	-0.466302
5.796	-0.462681
5.799	-0.459078
5.802	-0.455495
5.805	-0.451933
5.808	-0.448396
5.811	-0.444886
5.814	-0.441404
5.817	-0.437953
5.82	-0.434534
5.823	-0.431151
5.826	-0.427803
5.829	-0.424494
5.832	-0.421225
5.835	-0.417997
5.838	-0.414812
5.841	-0.411671
5.844	-0.408575
5.847	-0.405526
5.85	-0.402525
5.853	-0.399572
5.856	-0.396668
5.859	-0.393814
5.862	-0.391012
5.865	-0.38826
5.868	-0.38556
5.871	-0.382913
5.874	-0.380318
5.877	-0.377776
5.88	-0.375286
5.883	-0.37285
5.886	-0.370466
5.889	-0.368135
5.892	-0.365856
5.895	-0.36363
5.898	-0.361456
5.901	-0.359334
5.904	-0.357263
5.907	-0.355243
5.91	-0.353274
5.913	-0.351354
5.916	-0.349484
5.919	-0.347662
5.922	-0.345888
5.925	-0.344162
5.928	-0.342482
5.931	-0.340848
5.934	-0.339259
5.937	-0.337714
5.94	-0.336213
5.943	-0.334754
5.946	-0.333337
5.949	-0.331962
5.952	-0.330626
5.955	-0.32933
5.958	-0.328073
5.961	-0.326853
5.964	-0.32567
5.967	-0.324522
5.97	-0.32341
5.973	-0.322332
5.976	-0.321288
5.979	-0.320276
5.982	-0.319295
5.985	-0.318346
5.988	-0.317426
5.991	-0.316581
5.994	-0.316546
5.997	-0.316511
