 x  	 F(x)  
4.482	-0.961998
4.485	-0.962936
4.488	-0.963875
4.491	-0.964816
4.494	-0.965757
4.497	-0.966699
4.5	-0.96764
4.503	-0.96858
4.506	-0.969519
4.509	-0.970456
4.512	-0.971391
4.515	-0.972322
4.518	-0.97325
4.521	-0.974174
4.524	-0.975093
4.527	-0.976007
4.53	-0.976916
4.533	-0.977819
4.536	-0.978715
4.539	-0.979604
4.542	-0.980486
4.545	-0.98136
4.548	-0.982226
4.551	-0.983084
4.554	-0.983933
4.557	-0.984772
4.56	-0.985602
4.563	-0.986423
4.566	-0.987233
4.569	-0.988032
4.572	-0.988821
4.575	-0.989599
4.578	-0.990366
4.581	-0.991122
4.584	-0.991866
4.587	-0.992598
4.59	-0.993319
4.593	-0.994028
4.596	-0.994725
4.599	-0.995409
4.602	-0.996082
4.605	-0.996742
4.608	-0.99739
4.611	-0.998026
4.614	-0.998649
4.617	-0.99926
4.62	-0.999859
4.623	-1.00045
4.626	-1.00102
4.629	-1.00158
4.632	-1.00213
4.635	-1.00267
4.638	-1.0032
4.641	-1.00371
4.644	-1.00421
4.647	-1.0047
4.65	-1.00518
4.653	-1.00565
4.656	-1.00611
4.659	-1.00655
4.662	-1.00699
4.665	-1.00741
4.668	-1.00782
4.671	-1.00823
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01109
4.698	-1.0114
4.701	-1.01171
4.704	-1.01201
4.707	-1.0123
4.71	-1.01258
4.713	-1.01256
4.716	-1.01229
4.719	-1.01202
4.722	-1.01173
4.725	-1.01144
4.728	-1.01114
4.731	-1.01083
4.734	-1.01051
4.737	-1.01018
4.74	-1.00985
4.743	-1.0095
4.746	-1.00914
4.749	-1.00878
4.752	-1.0084
4.755	-1.00802
4.758	-1.00762
4.761	-1.00721
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.00501
4.779	-1.00454
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00199
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999725
4.809	-0.999128
4.812	-0.998519
4.815	-0.997896
4.818	-0.99726
4.821	-0.996612
4.824	-0.99595
4.827	-0.995276
4.83	-0.994589
4.833	-0.993889
4.836	-0.993176
4.839	-0.99245
4.842	-0.991712
4.845	-0.990962
4.848	-0.990199
4.851	-0.989423
4.854	-0.988636
4.857	-0.987837
4.86	-0.987026
4.863	-0.986204
4.866	-0.98537
4.869	-0.984526
4.872	-0.98367
4.875	-0.982805
4.878	-0.981929
4.881	-0.981044
4.884	-0.980149
4.887	-0.979245
4.89	-0.978333
4.893	-0.977413
4.896	-0.976484
4.899	-0.975549
4.902	-0.974606
4.905	-0.973658
4.908	-0.972703
4.911	-0.971743
4.914	-0.970778
4.917	-0.969808
4.92	-0.968835
4.923	-0.967859
4.926	-0.966879
4.929	-0.965898
4.932	-0.964915
4.935	-0.96393
4.938	-0.962945
4.941	-0.961961
4.944	-0.960976
4.947	-0.959993
4.95	-0.959012
4.953	-0.958032
4.956	-0.957056
4.959	-0.956082
4.962	-0.955113
4.965	-0.954148
4.968	-0.953187
4.971	-0.952233
4.974	-0.951283
4.977	-0.950341
4.98	-0.949404
4.983	-0.948475
4.986	-0.947554
4.989	-0.946641
4.992	-0.945736
4.995	-0.94484
4.998	-0.943953
5.001	-0.943075
5.004	-0.942207
5.007	-0.94135
5.01	-0.940502
5.013	-0.939666
5.016	-0.93884
5.019	-0.938025
5.022	-0.937222
5.025	-0.93643
5.028	-0.93565
5.031	-0.934881
5.034	-0.934124
5.037	-0.93338
5.04	-0.932647
5.043	-0.931927
5.046	-0.931219
5.049	-0.930524
5.052	-0.92984
5.055	-0.929169
5.058	-0.928511
5.061	-0.927864
5.064	-0.92723
5.067	-0.926608
5.07	-0.925999
5.073	-0.925401
5.076	-0.924816
5.079	-0.924243
5.082	-0.923681
5.085	-0.923131
5.088	-0.922593
5.091	-0.922066
5.094	-0.921551
5.097	-0.921047
5.1	-0.920554
5.103	-0.920072
5.106	-0.919601
5.109	-0.919141
5.112	-0.918691
5.115	-0.918251
5.118	-0.917822
5.121	-0.917402
5.124	-0.916993
5.127	-0.916592
5.13	-0.916202
5.133	-0.91582
5.136	-0.915448
5.139	-0.915085
5.142	-0.91473
5.145	-0.914352
5.148	-0.91377
5.151	-0.913168
5.154	-0.912546
5.157	-0.911904
5.16	-0.911241
5.163	-0.910557
5.166	-0.90985
5.169	-0.90912
5.172	-0.908367
5.175	-0.90759
5.178	-0.906788
5.181	-0.905961
5.184	-0.905109
5.187	-0.904229
5.19	-0.903323
5.193	-0.902389
5.196	-0.901426
5.199	-0.900434
5.202	-0.899413
5.205	-0.898362
5.208	-0.897279
5.211	-0.896165
5.214	-0.895019
5.217	-0.893841
5.22	-0.892628
5.223	-0.891382
5.226	-0.890102
5.229	-0.888787
5.232	-0.887436
5.235	-0.886049
5.238	-0.884625
5.241	-0.883165
5.244	-0.881667
5.247	-0.880131
5.25	-0.878557
5.253	-0.876945
5.256	-0.875293
5.259	-0.873603
5.262	-0.871873
5.265	-0.870104
5.268	-0.868295
5.271	-0.866447
5.274	-0.864559
5.277	-0.862631
5.28	-0.860663
5.283	-0.858656
5.286	-0.85661
5.289	-0.854524
5.292	-0.8524
5.295	-0.850238
5.298	-0.848038
5.301	-0.8458
5.304	-0.843526
5.307	-0.841216
5.31	-0.83887
5.313	-0.83649
5.316	-0.834076
5.319	-0.83163
5.322	-0.829152
5.325	-0.826643
5.328	-0.824105
5.331	-0.821539
5.334	-0.818946
5.337	-0.816328
5.34	-0.813685
5.343	-0.81102
5.346	-0.808335
5.349	-0.805629
5.352	-0.802906
5.355	-0.800167
5.358	-0.797414
5.361	-0.794648
5.364	-0.791871
5.367	-0.789086
5.37	-0.786294
5.373	-0.783496
5.376	-0.780695
5.379	-0.777894
5.382	-0.775092
5.385	-0.772294
5.388	-0.7695
5.391	-0.766712
5.394	-0.763933
5.397	-0.761163
5.4	-0.758406
5.403	-0.755663
5.406	-0.752935
5.409	-0.750224
5.412	-0.747533
5.415	-0.744862
5.418	-0.742214
5.421	-0.739589
5.424	-0.73699
5.427	-0.734417
5.43	-0.731872
5.433	-0.729357
5.436	-0.726872
5.439	-0.724419
5.442	-0.721999
5.445	-0.719613
5.448	-0.717261
5.451	-0.714946
5.454	-0.712666
5.457	-0.710424
5.46	-0.708219
5.463	-0.706053
5.466	-0.703926
5.469	-0.701838
5.472	-0.699789
5.475	-0.697781
5.478	-0.695813
5.481	-0.693885
5.484	-0.691998
5.487	-0.690152
5.49	-0.688346
5.493	-0.68658
5.496	-0.684855
5.499	-0.68317
5.502	-0.681526
5.505	-0.679921
5.508	-0.678355
5.511	-0.676829
5.514	-0.675342
5.517	-0.673893
5.52	-0.672482
5.523	-0.671109
5.526	-0.669772
5.529	-0.668472
5.532	-0.667209
5.535	-0.66598
5.538	-0.664787
5.541	-0.663628
5.544	-0.662503
5.547	-0.661411
5.55	-0.660351
5.553	-0.659323
5.556	-0.658326
5.559	-0.65736
5.562	-0.656424
5.565	-0.655517
5.568	-0.654639
5.571	-0.653789
5.574	-0.652866
5.577	-0.651885
5.58	-0.650871
5.583	-0.649822
5.586	-0.648738
5.589	-0.647617
5.592	-0.646459
5.595	-0.645262
5.598	-0.644027
5.601	-0.642752
5.604	-0.641436
5.607	-0.640078
5.61	-0.638678
5.613	-0.637234
5.616	-0.635747
5.619	-0.634214
5.622	-0.632635
5.625	-0.63101
5.628	-0.629337
5.631	-0.627616
5.634	-0.625846
5.637	-0.624027
5.64	-0.622157
5.643	-0.620237
5.646	-0.618265
5.649	-0.616241
5.652	-0.614165
5.655	-0.612036
5.658	-0.609854
5.661	-0.607619
5.664	-0.60533
5.667	-0.602987
5.67	-0.600589
5.673	-0.598138
5.676	-0.595633
5.679	-0.593074
5.682	-0.590461
5.685	-0.587795
5.688	-0.585076
5.691	-0.582305
5.694	-0.579481
5.697	-0.576606
5.7	-0.57368
5.703	-0.570705
5.706	-0.567681
5.709	-0.564609
5.712	-0.561491
5.715	-0.558327
5.718	-0.555119
5.721	-0.551869
5.724	-0.548578
5.727	-0.545247
5.73	-0.541879
5.733	-0.538475
5.736	-0.535037
5.739	-0.531567
5.742	-0.528067
5.745	-0.52454
5.748	-0.520987
5.751	-0.517412
5.754	-0.513815
5.757	-0.5102
5.76	-0.506569
5.763	-0.502925
5.766	-0.49927
5.769	-0.495607
5.772	-0.491938
5.775	-0.488265
5.778	-0.484593
5.781	-0.480922
5.784	-0.477256
5.787	-0.473597
5.79	-0.469948
5.793	-0.466312
5.796	-0.46269
5.799	-0.459086
5.802	-0.455501
5.805	-0.451939
5.808	-0.4484
5.811	-0.444889
5.814	-0.441406
5.817	-0.437953
5.82	-0.434534
5.823	-0.431149
5.826	-0.427801
5.829	-0.424491
5.832	-0.421221
5.835	-0.417992
5.838	-0.414806
5.841	-0.411664
5.844	-0.408568
5.847	-0.405518
5.85	-0.402516
5.853	-0.399562
5.856	-0.396658
5.859	-0.393804
5.862	-0.391
5.865	-0.388248
5.868	-0.385548
5.871	-0.382901
5.874	-0.380305
5.877	-0.377763
5.88	-0.375273
5.883	-0.372837
5.886	-0.370453
5.889	-0.368122
5.892	-0.365844
5.895	-0.363618
5.898	-0.361444
5.901	-0.359322
5.904	-0.357251
5.907	-0.355232
5.91	-0.353262
5.913	-0.351343
5.916	-0.349473
5.919	-0.347652
5.922	-0.345878
5.925	-0.344152
5.928	-0.342473
5.931	-0.340839
5.934	-0.339251
5.937	-0.337707
5.94	-0.336206
5.943	-0.334748
5.946	-0.333332
5.949	-0.331957
5.952	-0.330623
5.955	-0.329327
5.958	-0.32807
5.961	-0.326851
5.964	-0.325668
5.967	-0.324522
5.97	-0.32341
5.973	-0.322333
5.976	-0.321289
5.979	-0.320278
5.982	-0.319298
5.985	-0.31835
5.988	-0.317431
5.991	-0.316582
5.994	-0.316547
5.997	-0.316512
