 x 	V[Y|X = x] 
4.317	0.0574206
4.32	0.05743
4.323	0.0574391
4.326	0.057448
4.329	0.0574566
4.332	0.0574649
4.335	0.0574728
4.338	0.0574804
4.341	0.0574876
4.344	0.0574943
4.347	0.0575006
4.35	0.0575063
4.353	0.0575115
4.356	0.0575162
4.359	0.0575202
4.362	0.0575235
4.365	0.0575262
4.368	0.0575281
4.371	0.0575291
4.374	0.0575294
4.377	0.0575288
4.38	0.0575272
4.383	0.0575246
4.386	0.057521
4.389	0.0575164
4.392	0.0575106
4.395	0.0575036
4.398	0.0574953
4.401	0.0574858
4.404	0.0574749
4.407	0.0574627
4.41	0.057449
4.413	0.0574338
4.416	0.057417
4.419	0.0573987
4.422	0.0573787
4.425	0.0573571
4.428	0.0573337
4.431	0.0573085
4.434	0.0572815
4.437	0.0572527
4.44	0.0572219
4.443	0.0571893
4.446	0.0571547
4.449	0.0571181
4.452	0.0570795
4.455	0.0570389
4.458	0.0569962
4.461	0.0569515
4.464	0.0569047
4.467	0.0568558
4.47	0.0568049
4.473	0.0567519
4.476	0.0566968
4.479	0.0566396
4.482	0.0565805
4.485	0.0565193
4.488	0.0564561
4.491	0.0563909
4.494	0.0563238
4.497	0.0562549
4.5	0.056184
4.503	0.0561114
4.506	0.056037
4.509	0.0559609
4.512	0.0558832
4.515	0.0558039
4.518	0.0557231
4.521	0.0556409
4.524	0.0555573
4.527	0.0554724
4.53	0.0553863
4.533	0.055299
4.536	0.0552107
4.539	0.0551214
4.542	0.0550312
4.545	0.0549402
4.548	0.0548485
4.551	0.0547562
4.554	0.0546633
4.557	0.0545699
4.56	0.0544762
4.563	0.0543822
4.566	0.054288
4.569	0.0541937
4.572	0.0540994
4.575	0.0540051
4.578	0.053911
4.581	0.053817
4.584	0.0537234
4.587	0.0536301
4.59	0.0535373
4.593	0.0534449
4.596	0.0533532
4.599	0.053262
4.602	0.0531716
4.605	0.0530819
4.608	0.052993
4.611	0.0529051
4.614	0.052818
4.617	0.0527319
4.62	0.0526468
4.623	0.0525627
4.626	0.0524797
4.629	0.0523979
4.632	0.0523172
4.635	0.0522377
4.638	0.0521594
4.641	0.0520824
4.644	0.0520066
4.647	0.0519321
4.65	0.0518589
4.653	0.051787
4.656	0.0517164
4.659	0.0516471
4.662	0.0515792
4.665	0.0515126
4.668	0.0514474
4.671	0.0513835
4.674	0.0513209
4.677	0.0512597
4.68	0.0511998
4.683	0.0511412
4.686	0.051084
4.689	0.0510281
4.692	0.0509735
4.695	0.0509202
4.698	0.0508681
4.701	0.0508173
4.704	0.0507678
4.707	0.0507195
4.71	0.0506725
4.713	0.0506692
4.716	0.0507013
4.719	0.0507342
4.722	0.0507679
4.725	0.0508025
4.728	0.050838
4.731	0.0508743
4.734	0.0509115
4.737	0.0509495
4.74	0.0509884
4.743	0.0510282
4.746	0.0510689
4.749	0.0511105
4.752	0.051153
4.755	0.0511964
4.758	0.0512407
4.761	0.0512859
4.764	0.0513319
4.767	0.0513789
4.77	0.0514267
4.773	0.0514754
4.776	0.051525
4.779	0.0515754
4.782	0.0516266
4.785	0.0516786
4.788	0.0517315
4.791	0.0517851
4.794	0.0518395
4.797	0.0518946
4.8	0.0519504
4.803	0.0520068
4.806	0.052064
4.809	0.0521217
4.812	0.05218
4.815	0.0522388
4.818	0.0522981
4.821	0.0523579
4.824	0.052418
4.827	0.0524785
4.83	0.0525393
4.833	0.0526004
4.836	0.0526616
4.839	0.052723
4.842	0.0527845
4.845	0.0528459
4.848	0.0529074
4.851	0.0529687
4.854	0.0530298
4.857	0.0530907
4.86	0.0531512
4.863	0.0532114
4.866	0.0532711
4.869	0.0533303
4.872	0.0533889
4.875	0.0534469
4.878	0.0535041
4.881	0.0535605
4.884	0.053616
4.887	0.0536706
4.89	0.0537242
4.893	0.0537767
4.896	0.053828
4.899	0.0538782
4.902	0.0539271
4.905	0.0539746
4.908	0.0540208
4.911	0.0540656
4.914	0.0541089
4.917	0.0541507
4.92	0.0541909
4.923	0.0542295
4.926	0.0542665
4.929	0.0543018
4.932	0.0543354
4.935	0.0543673
4.938	0.0543975
4.941	0.0544259
4.944	0.0544526
4.947	0.0544775
4.95	0.0545006
4.953	0.054522
4.956	0.0545416
4.959	0.0545595
4.962	0.0545756
4.965	0.0545901
4.968	0.0546028
4.971	0.0546139
4.974	0.0546234
4.977	0.0546313
4.98	0.0546376
4.983	0.0546423
4.986	0.0546457
4.989	0.0546475
4.992	0.054648
4.995	0.0546472
4.998	0.054645
5.001	0.0546416
5.004	0.0546371
5.007	0.0546314
5.01	0.0546246
5.013	0.0546168
5.016	0.0546081
5.019	0.0545984
5.022	0.0545879
5.025	0.0545767
5.028	0.0545646
5.031	0.0545519
5.034	0.0545386
5.037	0.0545247
5.04	0.0545103
5.043	0.0544955
5.046	0.0544802
5.049	0.0544646
5.052	0.0544486
5.055	0.0544324
5.058	0.054416
5.061	0.0543994
5.064	0.0543827
5.067	0.0543658
5.07	0.054349
5.073	0.0543321
5.076	0.0543152
5.079	0.0542984
5.082	0.0542817
5.085	0.0542651
5.088	0.0542487
5.091	0.0542324
5.094	0.0542163
5.097	0.0542005
5.1	0.0541849
5.103	0.0541695
5.106	0.0541545
5.109	0.0541398
5.112	0.0541253
5.115	0.0541113
5.118	0.0540975
5.121	0.0540841
5.124	0.0540711
5.127	0.0540585
5.13	0.0540462
5.133	0.0540344
5.136	0.0540229
5.139	0.0540119
5.142	0.0540013
5.145	0.0540296
5.148	0.0542109
5.151	0.0543975
5.154	0.0545894
5.157	0.0547867
5.16	0.0549896
5.163	0.055198
5.166	0.0554122
5.169	0.0556322
5.172	0.055858
5.175	0.0560897
5.178	0.0563275
5.181	0.0565712
5.184	0.0568211
5.187	0.0570772
5.19	0.0573394
5.193	0.0576078
5.196	0.0578825
5.199	0.0581634
5.202	0.0584506
5.205	0.058744
5.208	0.0590435
5.211	0.0593493
5.214	0.0596611
5.217	0.059979
5.22	0.0603028
5.223	0.0606325
5.226	0.060968
5.229	0.061309
5.232	0.0616556
5.235	0.0620074
5.238	0.0623643
5.241	0.0627261
5.244	0.0630925
5.247	0.0634634
5.25	0.0638384
5.253	0.0642172
5.256	0.0645996
5.259	0.0649851
5.262	0.0653735
5.265	0.0657643
5.268	0.0661571
5.271	0.0665516
5.274	0.0669472
5.277	0.0673434
5.28	0.0677399
5.283	0.068136
5.286	0.0685312
5.289	0.0689251
5.292	0.0693169
5.295	0.0697062
5.298	0.0700923
5.301	0.0704746
5.304	0.0708526
5.307	0.0712255
5.31	0.0715927
5.313	0.0719537
5.316	0.0723076
5.319	0.072654
5.322	0.0729922
5.325	0.0733215
5.328	0.0736413
5.331	0.073951
5.334	0.07425
5.337	0.0745377
5.34	0.0748135
5.343	0.075077
5.346	0.0753274
5.349	0.0755645
5.352	0.0757877
5.355	0.0759965
5.358	0.0761906
5.361	0.0763697
5.364	0.0765333
5.367	0.0766812
5.37	0.0768132
5.373	0.076929
5.376	0.0770285
5.379	0.0771116
5.382	0.0771782
5.385	0.0772283
5.388	0.0772619
5.391	0.077279
5.394	0.0772798
5.397	0.0772645
5.4	0.0772331
5.403	0.077186
5.406	0.0771234
5.409	0.0770456
5.412	0.0769531
5.415	0.076846
5.418	0.0767249
5.421	0.0765903
5.424	0.0764425
5.427	0.0762821
5.43	0.0761095
5.433	0.0759254
5.436	0.0757303
5.439	0.0755246
5.442	0.0753091
5.445	0.0750843
5.448	0.0748508
5.451	0.0746091
5.454	0.0743599
5.457	0.0741038
5.46	0.0738413
5.463	0.073573
5.466	0.0732996
5.469	0.0730216
5.472	0.0727395
5.475	0.0724539
5.478	0.0721653
5.481	0.0718743
5.484	0.0715813
5.487	0.0712868
5.49	0.0709914
5.493	0.0706953
5.496	0.0703991
5.499	0.0701032
5.502	0.0698079
5.505	0.0695137
5.508	0.0692209
5.511	0.0689297
5.514	0.0686405
5.517	0.0683537
5.52	0.0680694
5.523	0.0677879
5.526	0.0675094
5.529	0.0672342
5.532	0.0669624
5.535	0.0666942
5.538	0.0664298
5.541	0.0661693
5.544	0.0659128
5.547	0.0656605
5.55	0.0654124
5.553	0.0651686
5.556	0.0649292
5.559	0.0646943
5.562	0.0644638
5.565	0.0642379
5.568	0.0640165
5.571	0.0637996
5.574	0.0639901
5.577	0.0643323
5.58	0.0646829
5.583	0.0650421
5.586	0.0654098
5.589	0.0657862
5.592	0.0661712
5.595	0.0665648
5.598	0.066967
5.601	0.0673779
5.604	0.0677972
5.607	0.068225
5.61	0.0686611
5.613	0.0691055
5.616	0.069558
5.619	0.0700183
5.622	0.0704864
5.625	0.0709619
5.628	0.0714446
5.631	0.0719343
5.634	0.0724306
5.637	0.0729331
5.64	0.0734415
5.643	0.0739554
5.646	0.0744742
5.649	0.0749975
5.652	0.0755248
5.655	0.0760554
5.658	0.0765889
5.661	0.0771244
5.664	0.0776615
5.667	0.0781992
5.67	0.078737
5.673	0.079274
5.676	0.0798093
5.679	0.0803422
5.682	0.0808717
5.685	0.0813969
5.688	0.0819169
5.691	0.0824307
5.694	0.0829373
5.697	0.0834357
5.7	0.0839249
5.703	0.0844038
5.706	0.0848714
5.709	0.0853266
5.712	0.0857684
5.715	0.0861957
5.718	0.0866075
5.721	0.0870028
5.724	0.0873804
5.727	0.0877395
5.73	0.088079
5.733	0.088398
5.736	0.0886957
5.739	0.0889711
5.742	0.0892234
5.745	0.0894518
5.748	0.0896558
5.751	0.0898345
5.754	0.0899874
5.757	0.090114
5.76	0.0902138
5.763	0.0902864
5.766	0.0903315
5.769	0.0903489
5.772	0.0903384
5.775	0.0902999
5.778	0.0902335
5.781	0.0901391
5.784	0.090017
5.787	0.0898674
5.79	0.0896906
5.793	0.0894869
5.796	0.0892569
5.799	0.089001
5.802	0.0887199
5.805	0.0884142
5.808	0.0880847
5.811	0.087732
5.814	0.087357
5.817	0.0869607
5.82	0.0865438
5.823	0.0861075
5.826	0.0856526
5.829	0.0851801
5.832	0.0846912
5.835	0.0841869
5.838	0.0836682
5.841	0.0831362
5.844	0.0825921
5.847	0.0820368
5.85	0.0814716
5.853	0.0808974
5.856	0.0803154
5.859	0.0797266
5.862	0.0791319
5.865	0.0785325
5.868	0.0779293
5.871	0.0773233
5.874	0.0767153
5.877	0.0761063
5.88	0.0754972
5.883	0.0748887
5.886	0.0742817
5.889	0.0736769
5.892	0.0730751
5.895	0.0724769
5.898	0.0718829
5.901	0.0712937
5.904	0.07071
5.907	0.0701322
5.91	0.0695609
5.913	0.0689964
5.916	0.0684392
5.919	0.0678897
5.922	0.0673481
5.925	0.0668149
5.928	0.0662903
5.931	0.0657745
5.934	0.0652677
5.937	0.0647702
5.94	0.0642821
5.943	0.0638034
5.946	0.0633345
5.949	0.0628752
5.952	0.0624256
5.955	0.0619859
5.958	0.061556
5.961	0.0611359
5.964	0.0607256
5.967	0.0603251
5.97	0.0599343
5.973	0.0595531
5.976	0.0591815
5.979	0.0588194
5.982	0.0584667
5.985	0.0581233
5.988	0.057789
5.991	0.0574644
5.994	0.0574549
5.997	0.0574454
