 x 	V[Y|X = x] 
4.311	0.056888
4.314	0.056899
4.317	0.0569099
4.32	0.0569207
4.323	0.0569312
4.326	0.0569415
4.329	0.0569517
4.332	0.0569615
4.335	0.0569711
4.338	0.0569804
4.341	0.0569893
4.344	0.0569978
4.347	0.0570059
4.35	0.0570136
4.353	0.0570208
4.356	0.0570275
4.359	0.0570336
4.362	0.0570391
4.365	0.0570439
4.368	0.0570481
4.371	0.0570515
4.374	0.0570541
4.377	0.0570559
4.38	0.0570569
4.383	0.0570569
4.386	0.0570559
4.389	0.0570539
4.392	0.0570508
4.395	0.0570465
4.398	0.0570411
4.401	0.0570344
4.404	0.0570264
4.407	0.0570171
4.41	0.0570064
4.413	0.0569942
4.416	0.0569805
4.419	0.0569652
4.422	0.0569483
4.425	0.0569297
4.428	0.0569095
4.431	0.0568875
4.434	0.0568636
4.437	0.056838
4.44	0.0568104
4.443	0.056781
4.446	0.0567495
4.449	0.0567161
4.452	0.0566807
4.455	0.0566433
4.458	0.0566037
4.461	0.0565622
4.464	0.0565185
4.467	0.0564727
4.47	0.0564249
4.473	0.0563749
4.476	0.0563229
4.479	0.0562687
4.482	0.0562125
4.485	0.0561543
4.488	0.056094
4.491	0.0560317
4.494	0.0559675
4.497	0.0559013
4.5	0.0558333
4.503	0.0557634
4.506	0.0556918
4.509	0.0556184
4.512	0.0555433
4.515	0.0554666
4.518	0.0553884
4.521	0.0553087
4.524	0.0552276
4.527	0.0551452
4.53	0.0550616
4.533	0.0549768
4.536	0.0548909
4.539	0.054804
4.542	0.0547162
4.545	0.0546276
4.548	0.0545383
4.551	0.0544483
4.554	0.0543578
4.557	0.0542668
4.56	0.0541754
4.563	0.0540837
4.566	0.0539919
4.569	0.0538999
4.572	0.0538079
4.575	0.0537159
4.578	0.0536241
4.581	0.0535325
4.584	0.0534412
4.587	0.0533503
4.59	0.0532598
4.593	0.0531698
4.596	0.0530804
4.599	0.0529916
4.602	0.0529036
4.605	0.0528163
4.608	0.0527299
4.611	0.0526443
4.614	0.0525596
4.617	0.052476
4.62	0.0523933
4.623	0.0523117
4.626	0.0522312
4.629	0.0521518
4.632	0.0520736
4.635	0.0519966
4.638	0.0519208
4.641	0.0518462
4.644	0.0517729
4.647	0.0517008
4.65	0.0516301
4.653	0.0515606
4.656	0.0514925
4.659	0.0514257
4.662	0.0513602
4.665	0.0512961
4.668	0.0512332
4.671	0.0511718
4.674	0.0511116
4.677	0.0510528
4.68	0.0509953
4.683	0.0509391
4.686	0.0508842
4.689	0.0508306
4.692	0.0507783
4.695	0.0507272
4.698	0.0506774
4.701	0.0506289
4.704	0.0505816
4.707	0.0505355
4.71	0.0504906
4.713	0.0504887
4.716	0.0505202
4.719	0.0505525
4.722	0.0505856
4.725	0.0506196
4.728	0.0506544
4.731	0.05069
4.734	0.0507266
4.737	0.050764
4.74	0.0508023
4.743	0.0508415
4.746	0.0508816
4.749	0.0509226
4.752	0.0509645
4.755	0.0510073
4.758	0.051051
4.761	0.0510956
4.764	0.051141
4.767	0.0511874
4.77	0.0512347
4.773	0.0512828
4.776	0.0513318
4.779	0.0513817
4.782	0.0514324
4.785	0.0514839
4.788	0.0515363
4.791	0.0515894
4.794	0.0516433
4.797	0.0516979
4.8	0.0517532
4.803	0.0518092
4.806	0.0518659
4.809	0.0519231
4.812	0.051981
4.815	0.0520393
4.818	0.0520982
4.821	0.0521575
4.824	0.0522172
4.827	0.0522773
4.83	0.0523376
4.833	0.0523982
4.836	0.052459
4.839	0.05252
4.842	0.052581
4.845	0.052642
4.848	0.0527029
4.851	0.0527637
4.854	0.0528243
4.857	0.0528847
4.86	0.0529447
4.863	0.0530043
4.866	0.0530635
4.869	0.0531221
4.872	0.0531801
4.875	0.0532374
4.878	0.0532939
4.881	0.0533497
4.884	0.0534045
4.887	0.0534583
4.89	0.0535111
4.893	0.0535628
4.896	0.0536133
4.899	0.0536625
4.902	0.0537105
4.905	0.0537571
4.908	0.0538024
4.911	0.0538461
4.914	0.0538884
4.917	0.053929
4.92	0.0539681
4.923	0.0540056
4.926	0.0540414
4.929	0.0540755
4.932	0.0541079
4.935	0.0541385
4.938	0.0541674
4.941	0.0541945
4.944	0.0542198
4.947	0.0542434
4.95	0.0542651
4.953	0.0542851
4.956	0.0543034
4.959	0.0543198
4.962	0.0543346
4.965	0.0543476
4.968	0.054359
4.971	0.0543687
4.974	0.0543768
4.977	0.0543832
4.98	0.0543882
4.983	0.0543916
4.986	0.0543936
4.989	0.0543942
4.992	0.0543934
4.995	0.0543913
4.998	0.0543879
5.001	0.0543833
5.004	0.0543776
5.007	0.0543708
5.01	0.054363
5.013	0.0543542
5.016	0.0543444
5.019	0.0543338
5.022	0.0543224
5.025	0.0543103
5.028	0.0542975
5.031	0.054284
5.034	0.05427
5.037	0.0542555
5.04	0.0542405
5.043	0.054225
5.046	0.0542093
5.049	0.0541932
5.052	0.0541768
5.055	0.0541603
5.058	0.0541435
5.061	0.0541267
5.064	0.0541097
5.067	0.0540928
5.07	0.0540758
5.073	0.0540588
5.076	0.0540419
5.079	0.0540251
5.082	0.0540085
5.085	0.053992
5.088	0.0539756
5.091	0.0539595
5.094	0.0539437
5.097	0.0539281
5.1	0.0539127
5.103	0.0538977
5.106	0.053883
5.109	0.0538686
5.112	0.0538545
5.115	0.0538408
5.118	0.0538275
5.121	0.0538146
5.124	0.053802
5.127	0.0537899
5.13	0.0537781
5.133	0.0537668
5.136	0.0537559
5.139	0.0537454
5.142	0.0537353
5.145	0.0537884
5.148	0.053966
5.151	0.0541488
5.154	0.0543369
5.157	0.0545304
5.16	0.0547295
5.163	0.0549342
5.166	0.0551446
5.169	0.0553608
5.172	0.0555829
5.175	0.0558109
5.178	0.0560449
5.181	0.056285
5.184	0.0565313
5.187	0.0567837
5.19	0.0570424
5.193	0.0573073
5.196	0.0575785
5.199	0.057856
5.202	0.0581398
5.205	0.0584299
5.208	0.0587263
5.211	0.059029
5.214	0.0593378
5.217	0.0596527
5.22	0.0599737
5.223	0.0603006
5.226	0.0606334
5.229	0.0609719
5.232	0.061316
5.235	0.0616655
5.238	0.0620201
5.241	0.0623798
5.244	0.0627443
5.247	0.0631133
5.25	0.0634865
5.253	0.0638637
5.256	0.0642445
5.259	0.0646286
5.262	0.0650157
5.265	0.0654053
5.268	0.065797
5.271	0.0661904
5.274	0.0665851
5.277	0.0669805
5.28	0.0673762
5.283	0.0677716
5.286	0.0681662
5.289	0.0685594
5.292	0.0689507
5.295	0.0693394
5.298	0.069725
5.301	0.0701069
5.304	0.0704843
5.307	0.0708566
5.31	0.0712233
5.313	0.0715836
5.316	0.0719369
5.319	0.0722825
5.322	0.0726197
5.325	0.072948
5.328	0.0732667
5.331	0.0735751
5.334	0.0738727
5.337	0.0741587
5.34	0.0744328
5.343	0.0746942
5.346	0.0749425
5.349	0.0751772
5.352	0.0753977
5.355	0.0756037
5.358	0.0757948
5.361	0.0759705
5.364	0.0761306
5.367	0.0762747
5.37	0.0764027
5.373	0.0765142
5.376	0.0766093
5.379	0.0766877
5.382	0.0767493
5.385	0.0767943
5.388	0.0768225
5.391	0.0768342
5.394	0.0768293
5.397	0.0768081
5.4	0.0767707
5.403	0.0767175
5.406	0.0766487
5.409	0.0765647
5.412	0.0764657
5.415	0.0763523
5.418	0.0762248
5.421	0.0760837
5.424	0.0759295
5.427	0.0757627
5.43	0.0755838
5.433	0.0753934
5.436	0.0751921
5.439	0.0749805
5.442	0.0747591
5.445	0.0745285
5.448	0.0742894
5.451	0.0740423
5.454	0.0737879
5.457	0.0735268
5.46	0.0732596
5.463	0.0729868
5.466	0.0727091
5.469	0.0724271
5.472	0.0721412
5.475	0.0718522
5.478	0.0715604
5.481	0.0712664
5.484	0.0709708
5.487	0.070674
5.49	0.0703764
5.493	0.0700786
5.496	0.0697809
5.499	0.0694838
5.502	0.0691876
5.505	0.0688927
5.508	0.0685994
5.511	0.0683081
5.514	0.068019
5.517	0.0677325
5.52	0.0674488
5.523	0.0671682
5.526	0.0668908
5.529	0.0666168
5.532	0.0663465
5.535	0.06608
5.538	0.0658175
5.541	0.0655591
5.544	0.0653048
5.547	0.0650549
5.55	0.0648093
5.553	0.0645682
5.556	0.0643317
5.559	0.0640997
5.562	0.0638723
5.565	0.0636495
5.568	0.0634314
5.571	0.0632179
5.574	0.0633804
5.577	0.0637143
5.58	0.0640568
5.583	0.0644079
5.586	0.0647677
5.589	0.0651361
5.592	0.0655133
5.595	0.0658993
5.598	0.066294
5.601	0.0666974
5.604	0.0671095
5.607	0.0675303
5.61	0.0679596
5.613	0.0683973
5.616	0.0688434
5.619	0.0692977
5.622	0.0697599
5.625	0.0702299
5.628	0.0707074
5.631	0.0711922
5.634	0.071684
5.637	0.0721823
5.64	0.072687
5.643	0.0731974
5.646	0.0737133
5.649	0.0742341
5.652	0.0747593
5.655	0.0752883
5.658	0.0758206
5.661	0.0763555
5.664	0.0768924
5.667	0.0774305
5.67	0.0779691
5.673	0.0785074
5.676	0.0790445
5.679	0.0795797
5.682	0.080112
5.685	0.0806406
5.688	0.0811644
5.691	0.0816825
5.694	0.0821939
5.697	0.0826975
5.7	0.0831923
5.703	0.0836773
5.706	0.0841513
5.709	0.0846134
5.712	0.0850624
5.715	0.0854971
5.718	0.0859167
5.721	0.0863199
5.724	0.0867058
5.727	0.0870732
5.73	0.0874213
5.733	0.087749
5.736	0.0880554
5.739	0.0883395
5.742	0.0886006
5.745	0.0888378
5.748	0.0890503
5.751	0.0892376
5.754	0.0893989
5.757	0.0895337
5.76	0.0896415
5.763	0.0897218
5.766	0.0897744
5.769	0.089799
5.772	0.0897954
5.775	0.0897634
5.778	0.0897032
5.781	0.0896146
5.784	0.0894979
5.787	0.0893533
5.79	0.0891811
5.793	0.0889817
5.796	0.0887555
5.799	0.0885031
5.802	0.0882251
5.805	0.0879221
5.808	0.0875948
5.811	0.0872441
5.814	0.0868708
5.817	0.0864758
5.82	0.08606
5.823	0.0856244
5.826	0.08517
5.829	0.0846979
5.832	0.0842091
5.835	0.0837047
5.838	0.0831858
5.841	0.0826535
5.844	0.082109
5.847	0.0815533
5.85	0.0809876
5.853	0.0804129
5.856	0.0798304
5.859	0.0792411
5.862	0.0786461
5.865	0.0780463
5.868	0.0774429
5.871	0.0768368
5.874	0.0762289
5.877	0.0756202
5.88	0.0750114
5.883	0.0744035
5.886	0.0737973
5.889	0.0731935
5.892	0.0725928
5.895	0.071996
5.898	0.0714036
5.901	0.0708163
5.904	0.0702347
5.907	0.0696592
5.91	0.0690904
5.913	0.0685287
5.916	0.0679744
5.919	0.0674281
5.922	0.06689
5.925	0.0663604
5.928	0.0658396
5.931	0.0653278
5.934	0.0648253
5.937	0.0643322
5.94	0.0638486
5.943	0.0633748
5.946	0.0629107
5.949	0.0624564
5.952	0.0620121
5.955	0.0615777
5.958	0.0611532
5.961	0.0607387
5.964	0.060334
5.967	0.0599392
5.97	0.0595542
5.973	0.0591789
5.976	0.0588133
5.979	0.0584572
5.982	0.0581105
5.985	0.0577731
5.988	0.0574449
5.991	0.0571257
5.994	0.0570864
5.997	0.0570775
