 x 	V[Y|X = x] 
4.263	0.0529373
4.266	0.0527551
4.269	0.0525787
4.272	0.052408
4.275	0.052243
4.278	0.0520833
4.281	0.0519291
4.284	0.0517867
4.287	0.051794
4.29	0.0518017
4.293	0.0518096
4.296	0.0518177
4.299	0.0518261
4.302	0.0518348
4.305	0.0518438
4.308	0.051853
4.311	0.0518625
4.314	0.0518722
4.317	0.0518823
4.32	0.0518925
4.323	0.0519031
4.326	0.0519138
4.329	0.0519248
4.332	0.0519361
4.335	0.0519476
4.338	0.0519593
4.341	0.0519712
4.344	0.0519832
4.347	0.0519955
4.35	0.0520079
4.353	0.0520204
4.356	0.0520331
4.359	0.0520458
4.362	0.0520587
4.365	0.0520715
4.368	0.0520844
4.371	0.0520973
4.374	0.0521101
4.377	0.0521228
4.38	0.0521354
4.383	0.0521479
4.386	0.0521601
4.389	0.0521721
4.392	0.0521838
4.395	0.0521951
4.398	0.0522061
4.401	0.0522166
4.404	0.0522266
4.407	0.0522361
4.41	0.0522449
4.413	0.0522531
4.416	0.0522605
4.419	0.0522672
4.422	0.0522729
4.425	0.0522778
4.428	0.0522817
4.431	0.0522845
4.434	0.0522863
4.437	0.0522869
4.44	0.0522862
4.443	0.0522843
4.446	0.052281
4.449	0.0522763
4.452	0.0522702
4.455	0.0522626
4.458	0.0522535
4.461	0.0522427
4.464	0.0522304
4.467	0.0522164
4.47	0.0522007
4.473	0.0521833
4.476	0.0521642
4.479	0.0521433
4.482	0.0521207
4.485	0.0520963
4.488	0.0520702
4.491	0.0520424
4.494	0.0520128
4.497	0.0519815
4.5	0.0519486
4.503	0.051914
4.506	0.0518779
4.509	0.0518401
4.512	0.0518009
4.515	0.0517602
4.518	0.0517181
4.521	0.0516747
4.524	0.05163
4.527	0.0515842
4.53	0.0515372
4.533	0.0514892
4.536	0.0514402
4.539	0.0513903
4.542	0.0513397
4.545	0.0512883
4.548	0.0512363
4.551	0.0511838
4.554	0.0511308
4.557	0.0510774
4.56	0.0510238
4.563	0.0509699
4.566	0.050916
4.569	0.050862
4.572	0.050808
4.575	0.0507541
4.578	0.0507004
4.581	0.050647
4.584	0.0505938
4.587	0.0505411
4.59	0.0504888
4.593	0.050437
4.596	0.0503857
4.599	0.050335
4.602	0.050285
4.605	0.0502356
4.608	0.050187
4.611	0.0501391
4.614	0.050092
4.617	0.0500458
4.62	0.0500004
4.623	0.0499558
4.626	0.0499122
4.629	0.0498694
4.632	0.0498276
4.635	0.0497866
4.638	0.0497467
4.641	0.0497076
4.644	0.0496695
4.647	0.0496324
4.65	0.0495962
4.653	0.0495609
4.656	0.0495266
4.659	0.0494932
4.662	0.0494607
4.665	0.0494292
4.668	0.0493985
4.671	0.0493688
4.674	0.0493399
4.677	0.0493119
4.68	0.0492847
4.683	0.0492584
4.686	0.049233
4.689	0.0492083
4.692	0.0491844
4.695	0.0491613
4.698	0.049139
4.701	0.0491174
4.704	0.0490965
4.707	0.0490763
4.71	0.0490569
4.713	0.0490825
4.716	0.0491139
4.719	0.0491464
4.722	0.04918
4.725	0.0492147
4.728	0.0492505
4.731	0.0492876
4.734	0.0493258
4.737	0.0493653
4.74	0.049406
4.743	0.049448
4.746	0.0494913
4.749	0.0495359
4.752	0.0495818
4.755	0.0496291
4.758	0.0496778
4.761	0.0497278
4.764	0.0497792
4.767	0.049832
4.77	0.0498861
4.773	0.0499417
4.776	0.0499987
4.779	0.0500571
4.782	0.0501169
4.785	0.0501781
4.788	0.0502406
4.791	0.0503045
4.794	0.0503697
4.797	0.0504362
4.8	0.050504
4.803	0.050573
4.806	0.0506433
4.809	0.0507147
4.812	0.0507872
4.815	0.0508607
4.818	0.0509353
4.821	0.0510107
4.824	0.0510871
4.827	0.0511642
4.83	0.051242
4.833	0.0513204
4.836	0.0513993
4.839	0.0514787
4.842	0.0515583
4.845	0.0516382
4.848	0.0517182
4.851	0.0517981
4.854	0.0518779
4.857	0.0519575
4.86	0.0520367
4.863	0.0521153
4.866	0.0521933
4.869	0.0522705
4.872	0.0523468
4.875	0.0524221
4.878	0.0524961
4.881	0.0525689
4.884	0.0526402
4.887	0.0527099
4.89	0.0527779
4.893	0.0528442
4.896	0.0529084
4.899	0.0529706
4.902	0.0530307
4.905	0.0530885
4.908	0.0531439
4.911	0.0531969
4.914	0.0532473
4.917	0.0532952
4.92	0.0533404
4.923	0.0533829
4.926	0.0534227
4.929	0.0534597
4.932	0.0534938
4.935	0.0535251
4.938	0.0535536
4.941	0.0535793
4.944	0.0536022
4.947	0.0536222
4.95	0.0536395
4.953	0.0536541
4.956	0.053666
4.959	0.0536753
4.962	0.053682
4.965	0.0536862
4.968	0.0536881
4.971	0.0536876
4.974	0.0536848
4.977	0.0536799
4.98	0.053673
4.983	0.0536641
4.986	0.0536533
4.989	0.0536408
4.992	0.0536266
4.995	0.0536108
4.998	0.0535937
5.001	0.0535752
5.004	0.0535554
5.007	0.0535345
5.01	0.0535126
5.013	0.0534898
5.016	0.0534661
5.019	0.0534417
5.022	0.0534167
5.025	0.0533911
5.028	0.053365
5.031	0.0533385
5.034	0.0533118
5.037	0.0532847
5.04	0.0532576
5.043	0.0532303
5.046	0.053203
5.049	0.0531757
5.052	0.0531485
5.055	0.0531215
5.058	0.0530946
5.061	0.0530679
5.064	0.0530415
5.067	0.0530155
5.07	0.0529897
5.073	0.0529644
5.076	0.0529394
5.079	0.0529149
5.082	0.0528908
5.085	0.0528672
5.088	0.052844
5.091	0.0528214
5.094	0.0527993
5.097	0.0527777
5.1	0.0527566
5.103	0.0527361
5.106	0.052716
5.109	0.0526966
5.112	0.0526777
5.115	0.0526593
5.118	0.0526415
5.121	0.0526242
5.124	0.0526074
5.127	0.0525912
5.13	0.0525755
5.133	0.0525603
5.136	0.0525457
5.139	0.0526403
5.142	0.0528137
5.145	0.052993
5.148	0.0531784
5.151	0.0533701
5.154	0.0535682
5.157	0.0537729
5.16	0.0539842
5.163	0.0542024
5.166	0.0544274
5.169	0.0546596
5.172	0.0548988
5.175	0.0551454
5.178	0.0553993
5.181	0.0556607
5.184	0.0559296
5.187	0.056206
5.19	0.0564902
5.193	0.056782
5.196	0.0570814
5.199	0.0573886
5.202	0.0577035
5.205	0.0580261
5.208	0.0583562
5.211	0.0586939
5.214	0.059039
5.217	0.0593914
5.22	0.059751
5.223	0.0601175
5.226	0.0604908
5.229	0.0608706
5.232	0.0612567
5.235	0.0616487
5.238	0.0620463
5.241	0.0624492
5.244	0.062857
5.247	0.0632691
5.25	0.0636852
5.253	0.0641046
5.256	0.064527
5.259	0.0649515
5.262	0.0653778
5.265	0.065805
5.268	0.0662325
5.271	0.0666595
5.274	0.0670853
5.277	0.0675092
5.28	0.0679302
5.283	0.0683476
5.286	0.0687604
5.289	0.0691679
5.292	0.069569
5.295	0.0699629
5.298	0.0703486
5.301	0.0707253
5.304	0.071092
5.307	0.0714477
5.31	0.0717916
5.313	0.0721228
5.316	0.0724403
5.319	0.0727434
5.322	0.0730312
5.325	0.0733029
5.328	0.0735578
5.331	0.0737952
5.334	0.0740144
5.337	0.0742148
5.34	0.074396
5.343	0.0745573
5.346	0.0746984
5.349	0.074819
5.352	0.0749187
5.355	0.0749975
5.358	0.075055
5.361	0.0750913
5.364	0.0751065
5.367	0.0751005
5.37	0.0750736
5.373	0.0750259
5.376	0.0749579
5.379	0.0748698
5.382	0.0747621
5.385	0.0746353
5.388	0.07449
5.391	0.0743267
5.394	0.0741461
5.397	0.073949
5.4	0.073736
5.403	0.073508
5.406	0.0732658
5.409	0.0730101
5.412	0.0727419
5.415	0.0724619
5.418	0.0721712
5.421	0.0718705
5.424	0.0715608
5.427	0.071243
5.43	0.0709178
5.433	0.0705862
5.436	0.0702491
5.439	0.0699072
5.442	0.0695613
5.445	0.0692124
5.448	0.068861
5.451	0.068508
5.454	0.068154
5.457	0.0677998
5.46	0.0674459
5.463	0.0670929
5.466	0.0667415
5.469	0.0663922
5.472	0.0660455
5.475	0.0657018
5.478	0.0653615
5.481	0.0650252
5.484	0.0646931
5.487	0.0643655
5.49	0.0640429
5.493	0.0637254
5.496	0.0634133
5.499	0.0631068
5.502	0.0628061
5.505	0.0625114
5.508	0.0622227
5.511	0.0619403
5.514	0.0616642
5.517	0.0613945
5.52	0.0611311
5.523	0.0608742
5.526	0.0606238
5.529	0.0603799
5.532	0.0601424
5.535	0.0599113
5.538	0.0596867
5.541	0.0594683
5.544	0.0592562
5.547	0.0590503
5.55	0.0588506
5.553	0.0586568
5.556	0.058469
5.559	0.058287
5.562	0.0581107
5.565	0.0579401
5.568	0.057775
5.571	0.0577988
5.574	0.0580334
5.577	0.0582762
5.58	0.0585272
5.583	0.0587868
5.586	0.0590551
5.589	0.0593322
5.592	0.0596184
5.595	0.0599139
5.598	0.0602187
5.601	0.0605331
5.604	0.0608572
5.607	0.0611911
5.61	0.061535
5.613	0.0618889
5.616	0.062253
5.619	0.0626272
5.622	0.0630117
5.625	0.0634065
5.628	0.0638115
5.631	0.0642269
5.634	0.0646524
5.637	0.065088
5.64	0.0655337
5.643	0.0659893
5.646	0.0664545
5.649	0.0669292
5.652	0.0674131
5.655	0.0679059
5.658	0.0684073
5.661	0.0689168
5.664	0.069434
5.667	0.0699585
5.67	0.0704897
5.673	0.0710269
5.676	0.0715696
5.679	0.072117
5.682	0.0726684
5.685	0.0732229
5.688	0.0737798
5.691	0.074338
5.694	0.0748966
5.697	0.0754545
5.7	0.0760107
5.703	0.0765641
5.706	0.0771134
5.709	0.0776575
5.712	0.0781951
5.715	0.0787248
5.718	0.0792454
5.721	0.0797556
5.724	0.0802539
5.727	0.0807389
5.73	0.0812094
5.733	0.0816638
5.736	0.0821008
5.739	0.082519
5.742	0.0829171
5.745	0.0832938
5.748	0.0836478
5.751	0.0839778
5.754	0.0842828
5.757	0.0845614
5.76	0.0848129
5.763	0.0850361
5.766	0.0852301
5.769	0.0853943
5.772	0.0855279
5.775	0.0856302
5.778	0.0857009
5.781	0.0857396
5.784	0.0857459
5.787	0.0857198
5.79	0.0856612
5.793	0.0855703
5.796	0.0854471
5.799	0.0852921
5.802	0.0851056
5.805	0.0848883
5.808	0.0846407
5.811	0.0843636
5.814	0.0840579
5.817	0.0837245
5.82	0.0833645
5.823	0.0829788
5.826	0.0825688
5.829	0.0821355
5.832	0.0816804
5.835	0.0812046
5.838	0.0807097
5.841	0.0801969
5.844	0.0796676
5.847	0.0791234
5.85	0.0785656
5.853	0.0779957
5.856	0.077415
5.859	0.076825
5.862	0.076227
5.865	0.0756225
5.868	0.0750126
5.871	0.0743988
5.874	0.0737822
5.877	0.073164
5.88	0.0725453
5.883	0.0719273
5.886	0.0713111
5.889	0.0706975
5.892	0.0700875
5.895	0.069482
5.898	0.0688818
5.901	0.0682876
5.904	0.0677002
5.907	0.0671202
5.91	0.0665482
5.913	0.0659847
5.916	0.0654301
5.919	0.0648851
5.922	0.0643498
5.925	0.0638247
5.928	0.06331
5.931	0.0628059
5.934	0.0623128
5.937	0.0618306
5.94	0.0613597
5.943	0.0609
5.946	0.0604516
5.949	0.0600146
5.952	0.0595889
5.955	0.0591745
5.958	0.0587714
5.961	0.0583795
5.964	0.0579987
5.967	0.0576289
5.97	0.0572699
5.973	0.0569217
5.976	0.0565841
5.979	0.0562568
5.982	0.0559398
5.985	0.0556329
5.988	0.0553357
5.991	0.0550483
5.994	0.0547702
5.997	0.0547142
